sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.377887725830078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9082329869270325,1.0055952072143555,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09176697582006454,1.1183191537857056,19.923053741455078,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,451.2308349609375,,,0.000885009765625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7581697702407837,0.9988008141517639,388.5453796386719,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2418302297592163,0.9511123895645142,1197.8802490234375,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7962646484375,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.01806640625,279.44549560546875,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,390.998046875,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66011810302734,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.7347331047058105,600.172607421875,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,8.606719970703125,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.0094299316406,,,-0.00090789794921875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03495905548334122,1.3547892570495605,326.7408752441406,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.965040922164917,1.0000131130218506,98.54485321044922,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.7177429199219,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.45979493856430054,1.0661423206329346,216.59678649902344,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5402050614356995,0.9975144267082214,68.71985626220703,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,369.5417175292969,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7004885077476501,1.049228310585022,78.23942565917969,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2995114326477051,1.8816319704055786,118.9127426147461,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,360.11151123046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8907946348190308,0.9986987113952637,97.45990753173828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.10920540243387222,0.9273988008499146,163.62872314453125,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.7733459472656,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9452497363090515,0.9996683597564697,99.41416931152344,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.05475030839443207,0.9120827913284302,166.59762573242188,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.9493408203125,,,0.0006256103515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5422940850257874,0.9085806012153625,97.11915588378906,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.45770594477653503,0.8824794292449951,107.89222717285156,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.03277587890625,,,0.001251220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5253376364707947,1.0393673181533813,56.764617919921875,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.47466233372688293,5.188965797424316,94.5567855834961,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,386.5615539550781,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.39387747645378113,0.8763242363929749,520.4805908203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6061225533485413,0.9988856315612793,67.3795394897461,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.44403076171875,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4891200363636017,1.113649606704712,53.928802490234375,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5108799338340759,3.3350272178649902,88.67256164550781,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.2942199707031,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.34809109568595886,6.048918724060059,116.58812713623047,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6519088745117188,1.0078860521316528,68.97013092041016,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.03997802734375,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1157809495925903,133.0426025390625,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.51300048828125,,,0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9982869625091553,1.0000003576278687,101.21839141845703,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0017130752094089985,1.8624722957611084,153.29327392578125,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.8378601074219,,,0.0009613037109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5018243789672852,0.8983466625213623,96.7770767211914,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.49817565083503723,0.8944669961929321,107.50592803955078,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,360.6996765136719,,,0.000335693359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4009971022605896,2.2053072452545166,121.98491668701172,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5990028977394104,1.0274819135665894,69.55974578857422,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.3636779785156,,,0.0010986328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.578165292739868,453.3728942871094,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.1435546875,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06499683856964111,1.1903859376907349,251.41497802734375,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9350031018257141,1.0001966953277588,96.82738494873047,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.4332275390625,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2574504613876343,10.075507164001465,152.25997924804688,O,mol_e81dc06beaa39499,0.983,0.718,0.7425495386123657,1.0017290115356445,76.38878631591797,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.991943359375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21149340271949768,1.5560369491577148,103.84040832519531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7885066270828247,1.0125975608825684,90.62953186035156,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.1127014160156,,,8.96453857421875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3713034391403198,0.13696087896823883,128.65118408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6286965012550354,0.845442533493042,13.784808158874512,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.88323974609375,,,0.00079345703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5169638395309448,0.9022059440612793,96.9161605834961,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4830361008644104,0.8901053071022034,107.66291809082031,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.22271728515625,,,-0.00049591064453125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.22215044498443604,4.358631610870361,117.34150695800781,CCO,mol_f29e20f49d416e54,0.956,0.846,0.777849555015564,1.0033966302871704,82.14334869384766,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.7773132324219,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2577604651451111,0.8683571815490723,588.5917358398438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7422395348548889,0.9996076226234436,79.2886962890625,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,380.88275146484375,,,-9.918212890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.5989499092102051,1.003808617591858,70.5655288696289,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.40105006098747253,1.0799068212509155,148.7126007080078,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.59906005859375,,,-9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.45730486512184143,1.000464916229248,50.16621780395508,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.542695164680481,1.213107943534851,588.5384521484375,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.1893005371094,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.35086625814437866,1.359100341796875,97.00215911865234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6491338014602661,1.0473017692565918,85.61439514160156,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.7806701660156,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2166064977645874,10.553044319152832,159.9403533935547,O,mol_e81dc06beaa39499,0.987,0.771,0.7833934426307678,1.0010172128677368,80.32096862792969,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.78070068359375,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8775201439857483,0.997732937335968,99.43607330322266,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12247984111309052,0.9548880457878113,124.9361343383789,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.27423095703125,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05862833186984062,1.0501830577850342,353.45355224609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9413716793060303,1.0000579357147217,96.90599822998047,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,416.407470703125,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7273257970809937,237.5431671142578,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.4231872558594,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08556251972913742,11.735791206359863,182.26889038085938,O,mol_e81dc06beaa39499,0.996,0.898,0.9144374132156372,1.0000975131988525,91.80232238769531,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.5592041015625,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.4050366282463074,1.732522964477539,50.7117919921875,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5949633717536926,1.3775784969329834,82.08375549316406,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.4836730957031,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18713605403900146,1.3785408735275269,381.350341796875,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8128640055656433,1.0007119178771973,114.29827880859375,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.3329162597656,,,0.000457763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5763962268829346,2.0275416374206543,85.2012710571289,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.42360374331474304,1.197861909866333,54.11360168457031,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,475.4764099121094,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.05996495857834816,0.12362800538539886,819.1574096679688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9400350451469421,0.987122118473053,102.6557388305664,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.2999267578125,,,-0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8821659088134766,1.0005543231964111,92.743896484375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11783408373594284,1.1533395051956177,282.0882568359375,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,352.5848083496094,,,-0.0002593994140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.18598666787147522,2.68967342376709,121.85724639892578,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8140133619308472,1.0024888515472412,87.29866027832031,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,402.1064453125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.749779999256134,814.4882202148438,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.0614929199219,,,0.0008697509765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6075998544692993,0.9245863556861877,97.46450805664062,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3924001455307007,0.8607211709022522,108.28248596191406,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.80938720703125,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3495214581489563,3.777562379837036,105.31293487548828,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6504785418510437,1.0137258768081665,71.3515853881836,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7962646484375,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8833172917366028,379.7320861816406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.536376953125,,,0.00069427490234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5269635915756226,1.0134828090667725,55.866397857666016,CCO,mol_f29e20f49d416e54,0.057,0.43,0.47303637862205505,7.955533981323242,105.69355773925781,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.510498046875,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7298200726509094,0.9982985854148865,80.14807891845703,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.27017995715141296,0.8358865976333618,430.8260192871094,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,534.553955078125,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33009338378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.8183897733688354,624.5421752929688,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,462.9965515136719,,,0.00135040283203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.033416811376810074,1.2012112140655518,256.19354248046875,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9665831923484802,1.0000499486923218,99.00028991699219,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,387.4396057128906,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9224913120269775,1.0003668069839478,96.26358032226562,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07750874012708664,1.3364348411560059,198.48193359375,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.238525390625,,,-0.00031280517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.2243543416261673,2.669903039932251,139.54595947265625,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7756456136703491,1.004548192024231,83.29810333251953,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.51666259765625,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.29323610663414,1.9024497270584106,162.1391143798828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7067639231681824,1.0072479248046875,78.65448760986328,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.5490417480469,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08430055528879166,1.4658483266830444,136.11541748046875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9156994819641113,1.0025906562805176,96.65766906738281,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.2822570800781,,,0.00054931640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7363182902336121,1.0014820098876953,78.23431396484375,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.26368170976638794,1.941365122795105,286.6443176269531,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.8334655761719,,,0.00026702880859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.18280678987503052,1.1492937803268433,233.51930236816406,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8171932101249695,1.0018037557601929,88.757080078125,,,,,,,
