sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.188819885253906,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9113485217094421,1.002550721168518,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08865143358707428,1.1084386110305786,19.293243408203125,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,452.4493103027344,,,0.000274658203125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7426326274871826,0.9994258284568787,380.34442138671875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.25736740231513977,0.989847719669342,1224.952392578125,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7960205078125,,,-0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.133360505104065,279.4441833496094,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,393.09832763671875,,,0.000885009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.660888671875,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8475660681724548,636.7545166015625,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,11.167142868041992,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.06488037109375,,,0.000701904296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.033303506672382355,1.171887993812561,359.8539733886719,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.966696560382843,1.0000035762786865,98.71642303466797,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.5136413574219,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.46278801560401917,1.0663821697235107,217.95794677734375,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5372119545936584,0.9982530474662781,68.28861236572266,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,369.5247802734375,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7386975884437561,1.017930030822754,85.04398345947266,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2613023519515991,1.7392890453338623,112.23323822021484,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,361.3880310058594,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8785903453826904,0.9991437792778015,96.0818862915039,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12140964716672897,0.99083411693573,170.26852416992188,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,362.26690673828125,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9383835196495056,0.999777615070343,98.68144989013672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.0616164356470108,0.9802040457725525,174.46066284179688,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.86474609375,,,0.00077056884765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5475032329559326,0.9197693467140198,96.85943603515625,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4524967670440674,0.8748101592063904,107.59957885742188,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.9103088378906,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5418267846107483,1.0423012971878052,58.38065719604492,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4581731855869293,4.83555269241333,97.94129180908203,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,389.84619140625,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.399972528219223,0.8232257962226868,562.627197265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6000275015830994,0.9968667030334473,66.8372802734375,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.15386962890625,,,0.0007781982421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5000293254852295,1.1126477718353271,55.18189239501953,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.4999707341194153,3.1711723804473877,91.26399230957031,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,339.7008972167969,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3819531798362732,7.058491230010986,109.63236236572266,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6180468201637268,1.0081268548965454,65.37220001220703,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0401611328125,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0990098714828491,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.522216796875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985607862472534,1.0000001192092896,101.24571228027344,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0014392291195690632,1.5643384456634521,153.3323211669922,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.78173828125,,,0.0005035400390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5075157284736633,0.9101497530937195,96.60491180419922,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.49248433113098145,0.8858416080474854,107.31202697753906,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,357.8514709472656,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4649319052696228,2.7872304916381836,111.90485382080078,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5350680947303772,1.0307825803756714,61.93607711791992,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.12371826171875,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.3906612396240234,461.40399169921875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.6930847167969,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05156153813004494,0.9329289793968201,254.48654174804688,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9484384655952454,1.000158429145813,98.22265625,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.2583312988281,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28928637504577637,11.822528839111328,145.80662536621094,O,mol_e81dc06beaa39499,0.983,0.718,0.7107136845588684,1.0020241737365723,73.09228515625,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.5452575683594,,,-0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22256040573120117,1.6651959419250488,102.11046600341797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7774395942687988,1.0125051736831665,89.36530303955078,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,402.5149841308594,,,4.9591064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.319295197725296,0.10668445378541946,142.02711486816406,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6807047724723816,0.8091885447502136,15.593785285949707,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.8162536621094,,,0.00083160400390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5225071907043457,0.9138166308403015,96.71083068847656,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4774927794933319,0.8817850947380066,107.43163299560547,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.3001403808594,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2192688286304474,4.291707992553711,117.62620544433594,CCO,mol_f29e20f49d416e54,0.956,0.846,0.780731201171875,1.0039421319961548,82.40337371826172,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,395.2391052246094,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2578268051147461,0.802047073841095,637.4197998046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7421732544898987,0.9988852143287659,79.33914184570312,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.8858337402344,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6186261177062988,0.9982179999351501,73.29205322265625,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.38137391209602356,0.9915140271186829,154.02407836914062,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,401.0284729003906,,,0.00030517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4631393253803253,0.9998559951782227,50.83739471435547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5368607044219971,1.1889570951461792,594.0397338867188,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.5090026855469,,,-0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3637820780277252,1.4461370706558228,94.51945495605469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6362179517745972,1.048946499824524,83.77897644042969,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.72955322265625,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24653394520282745,12.480766296386719,153.9230499267578,O,mol_e81dc06beaa39499,0.987,0.771,0.7534660696983337,1.001190185546875,77.2398681640625,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,361.8851318359375,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8621554970741272,0.9992668628692627,97.5452651977539,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.1378445029258728,1.0275250673294067,130.6693572998047,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.5810241699219,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05082542076706886,0.7981849312782288,403.1503601074219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9491745233535767,0.9999770522117615,97.71709442138672,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,422.2686462402344,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.9548906087875366,302.0234069824219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.9462585449219,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.10125106573104858,14.124472618103027,179.21200561523438,O,mol_e81dc06beaa39499,0.996,0.898,0.8987489342689514,1.0001139640808105,90.22550964355469,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.2216491699219,,,0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.38687705993652344,1.6733139753341675,50.15220260620117,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6131229996681213,1.4395655393600464,80.94691467285156,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.75244140625,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19643867015838623,1.437809705734253,383.80615234375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.803561270236969,1.0008097887039185,112.97916412353516,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.7447509765625,,,0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5699604749679565,1.9775326251983643,86.38040161132812,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43003949522972107,1.1944202184677124,55.093971252441406,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,477.68768310546875,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.041226826608181,0.08131039142608643,856.2897338867188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9587731957435608,0.9857624173164368,104.84648895263672,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.50616455078125,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.887773871421814,1.0004619359970093,93.34249114990234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11222615838050842,1.0926706790924072,283.5815124511719,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,352.4315490722656,,,0.00016021728515625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1881624162197113,2.9447853565216064,112.6030502319336,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8118375539779663,1.0046805143356323,86.87574768066406,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,403.9755554199219,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8605985045433044,855.89697265625,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.9371643066406,,,0.0008544921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6115323305130005,0.9342383742332458,97.08184051513672,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3884676992893219,0.855506956577301,107.85066223144531,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.06207275390625,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.34156444668769836,3.661832571029663,106.16796875,CCO,mol_f29e20f49d416e54,0.911,0.744,0.658435583114624,1.0153661966323853,72.10768127441406,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7960205078125,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9212473630905151,379.7273864746094,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.2978515625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5232699513435364,1.0141431093215942,55.4383544921875,CCO,mol_f29e20f49d416e54,0.057,0.43,0.47672998905181885,8.092763900756836,104.71194458007812,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,432.8792724609375,,,0.000823974609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7212499380111694,0.9978139996528625,79.24597930908203,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2787500321865082,0.7333520650863647,506.6427307128906,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,526.1427612304688,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33009338378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.8669033050537109,565.5723266601562,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.2794494628906,,,0.0008392333984375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.0263040903955698,0.9396602511405945,257.79400634765625,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9736959338188171,1.0000410079956055,99.72919464111328,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,389.841552734375,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9197182059288025,1.0004409551620483,95.96704864501953,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.08028178662061691,1.3535585403442383,202.98214721679688,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,363.4950256347656,,,0.001556396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.2754271626472473,3.4500789642333984,132.5757293701172,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7245728373527527,1.005014181137085,77.77865600585938,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,393.1466064453125,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.33132243156433105,2.0632970333099365,168.9166717529297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.668677568435669,1.0091750621795654,74.2738037109375,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.25653076171875,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07366453111171722,1.329280972480774,131.16183471679688,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9263354539871216,1.0006687641143799,97.96814727783203,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.50885009765625,,,0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7418171763420105,1.0011452436447144,78.8448257446289,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2581827938556671,1.93752121925354,281.222412109375,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,460.3572082519531,,,-6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.14965829253196716,0.9093011021614075,241.63128662109375,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8503416776657104,1.0013221502304077,92.40152740478516,,,,,,,
