sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,352.5765686035156,,,0.0009613037109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5197698473930359,1.0435380935668945,55.93836975097656,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4802301228046417,5.347120761871338,92.83610534667969,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,392.8083801269531,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.433419406414032,0.832577109336853,602.827392578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.566580593585968,0.9974256157875061,63.07619094848633,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.2207946777344,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.48897454142570496,1.1214131116867065,53.5399055480957,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5110254287719727,3.366429567337036,87.87106323242188,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.2848205566406,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3269273340702057,5.469749450683594,121.09404754638672,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6730726957321167,1.006814956665039,71.2849349975586,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0400390625,,,-0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1989870071411133,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5118713378906,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9982538819313049,1.000000238418579,101.21501159667969,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0017460875678807497,1.8984277248382568,153.28802490234375,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,414.0044250488281,,,0.001129150390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5198860168457031,0.8970301151275635,100.40762329101562,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4801139235496521,0.8303797245025635,111.60472869873047,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,360.1728515625,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.41679540276527405,2.328791618347168,120.06714630126953,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5832046270370483,1.0219156742095947,68.09371185302734,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,399.3065185546875,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.930161714553833,485.0630798339844,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.2588806152344,,,-0.0003662109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.062160786241292953,1.1355416774749756,252.0569305419922,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9378392100334167,1.0002168416976929,97.11878967285156,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,362.93389892578125,,,0.00115203857421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.3240339457988739,13.911505699157715,138.79754638671875,O,mol_e81dc06beaa39499,0.983,0.718,0.6759660840034485,1.0020350217819214,69.5188980102539,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.6415710449219,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22000201046466827,1.6401035785675049,102.48157501220703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7799980044364929,1.0127577781677246,89.63758850097656,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,400.15447998046875,,,0.0002689361572265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.33892518281936646,0.12126538902521133,132.6337890625,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6610747575759888,0.8558414578437805,14.318808555603027,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,414.015380859375,,,0.00110626220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5363696813583374,0.9032151699066162,100.44219207763672,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4636303186416626,0.8238826990127563,111.64412689208984,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,345.6329040527344,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.24022376537322998,4.801366329193115,115.18830871582031,CCO,mol_f29e20f49d416e54,0.956,0.846,0.75977623462677,1.003998875617981,80.18710327148438,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,399.02716064453125,,,0.00146484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.28554001450538635,0.8154646158218384,694.3265991210938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.714460015296936,0.9990891218185425,76.36180114746094,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,382.6090087890625,,,-0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6329557299613953,0.9939659833908081,75.31013488769531,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3670443296432495,0.9305508732795715,157.9473876953125,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,394.506591796875,,,0.0002593994140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.3777840733528137,1.0017650127410889,41.389163970947266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.6222158670425415,1.590659499168396,514.6165161132812,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.69488525390625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3590438961982727,1.4172154664993286,95.19275665283203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6409561038017273,1.0505132675170898,84.27758026123047,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,364.58282470703125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2782216966152191,14.691634178161621,147.5662841796875,O,mol_e81dc06beaa39499,0.987,0.771,0.7217783331871033,1.0011942386627197,73.99083709716797,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,361.8531494140625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8904443979263306,0.9980473518371582,100.86892700195312,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.10955563932657242,0.9298757314682007,114.75887298583984,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,424.0176086425781,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.039538655430078506,0.6925857663154602,361.4412536621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9604613780975342,0.9999586343765259,98.8808364868164,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,425.1802673339844,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3253910541534424,306.28729248046875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.455810546875,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.11716771125793457,16.63279151916504,176.10964965820312,O,mol_e81dc06beaa39499,0.996,0.898,0.8828322887420654,1.0001139640808105,88.62775421142578,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.0829162597656,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3979119658470154,1.7289232015609741,49.92348098754883,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6020880937576294,1.4218034744262695,80.48291015625,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,402.2727966308594,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.21520507335662842,1.5192607641220093,397.9300231933594,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7847949862480164,1.0009173154830933,110.328857421875,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,335.8683776855469,,,0.00038909912109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.578574538230896,2.0670948028564453,83.88674926757812,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.421425461769104,1.2161667346954346,53.02500915527344,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,473.8846740722656,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.04389648512005806,0.09345856308937073,793.2265014648438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.956103503704071,0.9871250987052917,104.41014862060547,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.57958984375,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8896926045417786,1.0003315210342407,93.55619812011719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11030741035938263,1.071969747543335,284.11505126953125,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,356.2569274902344,,,-7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.08806800097227097,1.1846122741699219,131.01231384277344,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.9119320511817932,1.001222848892212,97.923828125,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.2238464355469,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8673899173736572,907.922119140625,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.9296875,,,0.000885009765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6319729685783386,0.9356856346130371,100.17166900634766,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.368027001619339,0.7851006984710693,111.3386459350586,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.0731506347656,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3679017424583435,4.071345806121826,102.85216522216797,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6320981979370117,1.015910267829895,69.18634796142578,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7960510253906,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.7881044745445251,379.7273864746094,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,353.1227111816406,,,0.00118255615234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5372357368469238,1.013960838317871,56.9288330078125,CCO,mol_f29e20f49d416e54,0.057,0.43,0.46276426315307617,7.606848239898682,108.1385269165039,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,427.337646484375,,,0.0018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.81357741355896,0.9976407885551453,89.40669250488281,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.18642258644104004,0.6353300213813782,391.11358642578125,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,539.3386840820312,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.919482409954071,651.2214965820312,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.05462646484375,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.031941600143909454,1.146701693534851,256.52093505859375,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9680584073066711,1.0000554323196411,99.14948272705078,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,393.1273498535156,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9220888018608093,1.0002565383911133,96.23209381103516,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07791119813919067,1.1735761165618896,227.19894409179688,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.1621398925781,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.22746498882770538,2.7129721641540527,139.2351837158203,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.772534966468811,1.0035158395767212,83.04966735839844,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,397.8490295410156,,,0.000823974609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3377665877342224,1.87309992313385,189.6891326904297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6622334122657776,1.0075130462646484,73.67991638183594,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.2164306640625,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07570706307888031,1.3677128553390503,131.0108184814453,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9242929220199585,1.0007203817367554,97.74705505371094,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,402.96533203125,,,0.000579833984375,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7284985780715942,1.0017015933990479,77.38652038574219,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.271501362323761,2.1941335201263428,261.1437683105469,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,459.170654296875,,,0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.17536617815494537,1.0941848754882812,235.2971649169922,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8246338367462158,1.001937747001648,89.55325317382812,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.2320556640625,,,0.00043487548828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.07617843896150589,0.8349979519844055,279.2093505859375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9238215684890747,0.9998278617858887,96.80384063720703,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,388.1606140136719,,,0.00030517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7278158664703369,1.0003859996795654,74.5644760131836,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2721841037273407,6.490103244781494,366.2384338378906,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,400.39312744140625,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8228564858436584,0.9997450709342957,78.69725036621094,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.17714352905750275,0.8853989243507385,777.9464111328125,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.161054253578186,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.4653291702270508,359.59051513671875,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,354.4147033691406,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.39148396253585815,1.8167387247085571,113.692138671875,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6085160374641418,1.031922698020935,73.93049621582031,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,396.2853088378906,,,0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8923097848892212,1.0007838010787964,92.74119567871094,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10769023001194,2.9319405555725098,142.55824279785156,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,387.794677734375,,,0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8282915949821472,0.9966788291931152,91.29080200195312,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.17170843482017517,0.7416054606437683,302.3258361816406,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,4.514928340911865,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.9436950683594,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20445731282234192,4.385887622833252,53.0595588684082,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7955427169799805,1.018171787261963,86.8825454711914,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,372.09661865234375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.13153114914894104,1.3226053714752197,135.4805145263672,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8684688210487366,1.0007214546203613,87.62316131591797,,,,,,,
