sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.1251525878906,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9366490244865417,1.012815237045288,105.26056671142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06335100531578064,1.8959956169128418,30.77035903930664,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,363.9434814453125,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.7375026345252991,1.0020915269851685,76.70097351074219,CCO,mol_f29e20f49d416e54,0.028,0.287,0.2624973654747009,6.091455936431885,155.90380859375,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.82568359375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9254803657531738,1.0014256238937378,97.28031158447266,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.07451961189508438,2.9354605674743652,50.77201461791992,,,,,,,
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.6404113769531,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6559344530105591,1.093072772026062,307.0119934082031,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3440655469894409,1.000452995300293,43.4389533996582,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,349.84661865234375,,,0.00122833251953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.4353433847427368,1.1012017726898193,50.63941955566406,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5646566152572632,2.9200754165649414,93.74415588378906,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.11968994140625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7002499103546143,1.0658166408538818,84.78323364257812,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.29975003004074097,2.6471433639526367,53.35220718383789,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.0415344238281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.073957443237305,219.2135009765625,,,,,,,
state_d8fba9b6e211d1bb313eba45,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,354.95880126953125,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9647822976112366,0.9986761808395386,117.25711059570312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.035217661410570145,0.9690268039703369,22.291109085083008,,,,,,,
state_d94ff64996e0fe999c9ce6e4,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.65,412.37530517578125,,,8.392333984375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.28890000000000005,0.2146,0.22785431146621704,1.3094103336334229,57.58272933959961,Cc1ccccc1C,mol_61c4de85d258b45d,0.7111,0.7854,0.772145688533783,1.071187973022461,96.90835571289062,,,,,,,
state_d9f4c2adf2e5597dbeb403b1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,374.0415344238281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.881302833557129,190.03651428222656,,,,,,,
state_da1961c8d76676308c77fa09,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,338.19671630859375,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.009703979827463627,1.2655178308486938,7.084941387176514,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9902960062026978,1.0000191926956177,102.79524230957031,,,,,,,
state_da226cd1beddb4247ef55b05,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,334.2958984375,,,0.00087738037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3308830261230469,1.247433066368103,50.89044189453125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6691170334815979,1.4540467262268066,98.7630844116211,,,,,,,
state_da7a8b4b1dffb5c27cbd3a83,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.89,306.2300109863281,,,0.0008392333984375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.09499999999999997,0.017000000000000015,0.015194635838270187,5.225929260253906,3.100999116897583,COC=O,mol_3beef90b23ffcece,0.905,0.983,0.9848053455352783,1.0337839126586914,106.65237426757812,,,,,,,
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,455.0509033203125,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.2050921469926834,0.5621044039726257,2640.06591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.794907808303833,0.999932050704956,81.67330169677734,,,,,,,
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,345.1709289550781,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7122654914855957,1.0049474239349365,78.46688079833984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.2877345085144043,2.467412233352661,138.9761505126953,,,,,,,
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,358.5745544433594,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.6169840097427368,1.008459210395813,65.7353286743164,CCO,mol_f29e20f49d416e54,0.057,0.43,0.3830159902572632,5.275566577911377,129.05294799804688,,,,,,,
state_dc0545aeeb774edcafcb2c34,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,391.0950927734375,,,0.00017547607421875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8037497997283936,1.1799073219299316,123.00422668457031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.19625021517276764,1.244913935661316,36.37610626220703,,,,,,,
state_dc1c4a7915b2846199d59064,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.0476379394531,,,0.00055694580078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6003946661949158,1.094488263130188,332.7521057128906,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.3996053636074066,1.000166654586792,48.58760452270508,,,,,,,
state_dc2bdbbb9c4b1f199e3159e5,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.24,306.13482666015625,,,0.00101470947265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.22999999999999998,0.06000000000000005,0.04818218573927879,2.3772006034851074,8.928778648376465,COC=O,mol_3beef90b23ffcece,0.77,0.94,0.9518178105354309,1.1782405376434326,106.2988052368164,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,361.193359375,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.75057053565979,1.1566702127456665,143.58065795898438,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.249429389834404,1.0350005626678467,27.06787109375,,,,,,,
state_dcca3602e46592b1623be3ff,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,334.76861572265625,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.9959961771965027,1.0032525062561035,118.27316284179688,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.0040037622675299644,1.152267336845398,2.3512790203094482,,,,,,,
state_dcdfdc5d0a1016867480492a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,330.2281799316406,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3199462890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.882256269454956,26.78742218017578,,,,,,,
state_dce62d7c9da080657490e186,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,313.0518493652344,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.028509095311164856,1.0243769884109497,4.311625957489014,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.9714909195899963,2.113468647003174,134.6052703857422,,,,,,,
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,374.76995849609375,,,0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.9485574960708618,0.9971272349357605,104.73406219482422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.0514424592256546,0.7723724842071533,84.44190979003906,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,298.8956298828125,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3853105306625366,1.7832225561141968,167.75062561035156,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6146894097328186,1.298101544380188,230.13966369628906,,,,,,,
state_dd9d3a40de0980f0d8d047b3,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.45998062195199,60.428932189941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7404794096946716,1.0888327360153198,52.75447463989258,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.259520560503006,2.240044355392456,31.67873191833496,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,7.168320655822754,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.43679413199424744,1.026265025138855,3.8113014698028564,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.563205897808075,1.3377341032028198,15.127663612365723,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,94.67701721191406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4344289302825928,41.46670150756836,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.67701721191406,,,,,,,
state_df943baa63c7f82c4afa70b4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629951798528,37.31221008300781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.030967751517891884,4.674736499786377,26.57789421081543,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9690322279930115,1.0001741647720337,36.48979187011719,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,31.3524169921875,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.03160474821925163,1.6385568380355835,14.931614875793457,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9683952927589417,0.9988743662834167,31.67873191833496,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,21.77743911743164,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9415637850761414,1.0001235008239746,20.75763511657715,O,mol_e81dc06beaa39499,0.0123,0.2964,0.05843617767095566,2.173691987991333,47.59764862060547,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,511.95404052734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.49015721678733826,1.1167789697647095,308.2276916503906,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.5098427534103394,2.4272189140319824,396.8158874511719,,,,,,,
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,179.70216369628906,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5807344913482666,1.033176302909851,119.5362777709961,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.4192655384540558,2.860912322998047,169.90501403808594,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,76.91317749023438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8475519418716431,1.0103538036346436,72.49425506591797,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.15244802832603455,2.0896220207214355,51.010799407958984,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,7.848718643188477,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3780558407306671,1.0416655540466309,3.8113014698028564,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6219441890716553,1.2774529457092285,15.127663612365723,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,80.43768310546875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,0.9399105906486511,12.373655319213867,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,80.43767547607422,,,,,,,
state_e343e0c4d79122786f40e466,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.129981685632,37.52507019042969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.33364778757095337,1.0756317377090454,19.138137817382812,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6663522124290466,1.1581693887710571,55.10472106933594,,,,,,,
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,34.021278381347656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.985135555267334,1.2548071146011353,52.36176300048828,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.01486444752663374,1.1734029054641724,0.8797205686569214,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,11.567899703979492,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.4842967987060547,1.0260632038116455,7.5206499099731445,O,mol_e81dc06beaa39499,0.274,0.598,0.5157032608985901,1.0392946004867554,20.9490909576416,,,,,,,
state_e3c70f0c097e455322b85cfb,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,194.99996188415997,195.3140869140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.4767385423183441,3.23297119140625,252.6429443359375,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.5232614874839783,1.0180333852767944,113.30696868896484,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,43.033058166503906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5470043420791626,1.0035039186477661,27.024282455444336,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4529957175254822,1.0337644815444946,142.8567657470703,,,,,,,
state_e3ecffc100d37c71abd852ac,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.34998458624,92.04292297363281,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.17293527722358704,1.6183030605316162,41.46670150756836,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8270646929740906,1.0540826320648193,94.67701721191406,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,91.58917236328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.03826211020350456,1.0474867820739746,18.504016876220703,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.961737871170044,0.9943777322769165,108.13331604003906,,,,,,,
state_e5930f63fe666d17f6b6a717,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.530014714624,67.15992736816406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4052463173866272,1.4160512685775757,37.125484466552734,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5947537422180176,1.5029388666152954,55.10472106933594,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,15.497392654418945,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.22286994755268097,1.0831507444381714,7.5206499099731445,O,mol_e81dc06beaa39499,0.576,0.805,0.7771300077438354,0.9980783462524414,20.9490909576416,,,,,,,
state_e5e7f6110b701857eef2b83c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620037401984,19.457401275634766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5376191139221191,1.0173395872116089,12.688029289245605,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.46238094568252563,1.3003942966461182,36.48979187011719,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.27214050292969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.597439169883728,1.7764670848846436,37.85649108886719,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.402560830116272,1.1603189706802368,20.118375778198242,,,,,,,
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,101.3297119140625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.07325613498687744,1.0725812911987305,73.62457275390625,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9267438054084778,1.0012917518615723,103.51604461669922,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,68.08253479003906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.36258023977279663,1.6850414276123047,37.125484466552734,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6374197602272034,1.3008581399917603,55.10472106933594,,,,,,,
state_e9068112ce1c2bbda10cdf8c,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.100007687296,78.69871520996094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.8032630681991577,1.0007264614105225,73.62457275390625,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.1967369019985199,1.0533130168914795,103.51604461669922,,,,,,,
state_e907bcced3d88054ff99e3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.399979001856,214.72085571289062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.3748302161693573,1.7533873319625854,119.5362777709961,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6251698136329651,1.2825826406478882,169.90501403808594,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,9.45225715637207,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.26705533266067505,1.1014689207077026,3.8113014698028564,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.732944667339325,1.1486523151397705,15.127663612365723,,,,,,,
state_e985f06ddfa160e6557d2e49,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,492.000067919872,510.51654052734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9205946922302246,2.8488781452178955,653.6044921875,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.079405277967453,1.1147687435150146,48.641292572021484,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,8.401086807250977,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9037072658538818,1.7364509105682373,52.36176300048828,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.09629270434379578,1.0033481121063232,0.8797205686569214,,,,,,,
state_ea2a1fd8a93431a8ae031129,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.50002934092794,495.4669189453125,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,11.310809135437012,17.631263732910156,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,495.4669494628906,,,,,,,
