sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.9977111816406,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.972741961479187,1.002833366394043,99.69087982177734,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.027258021757006645,5.709702491760254,17.681392669677734,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,357.00628662109375,,,-0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.05178345367312431,1.8867731094360352,64.67544555664062,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9482165575027466,1.0018877983093262,100.21046447753906,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,333.0001220703125,,,0.00089263916015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.2641286551952362,1.16121506690979,51.52129364013672,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.4057728052139282,1.7854636907577515,114.85527801513672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.33009853959083557,1.0215634107589722,76.12676239013672
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,376.6820373535156,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9054716229438782,1.2592225074768066,192.9364776611328,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.09452836215496063,1.0271490812301636,13.667936325073242,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,333.9220275878906,,,0.00182342529296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7875479459762573,1.0304899215698242,87.2149429321289,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.21245203912258148,3.3137502670288086,53.55231475830078,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,369.09051513671875,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.2887009382247925,1.1714268922805786,130.1488800048828,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7112990617752075,1.0020707845687866,81.172607421875,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,339.5903625488281,,,-0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.07392463088035583,1.711696743965149,26.668052673339844,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9260753393173218,1.028386116027832,109.16246795654297,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.64520263671875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3463049829006195,2.3428423404693604,43.03599166870117,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6536950469017029,1.3192951679229736,76.9982681274414,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,343.9219970703125,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6294979453086853,1.035504698753357,74.20381927490234,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3705020844936371,1.1407605409622192,75.4000015258789,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,399.5946350097656,,,-0.0005340576171875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.4011054039001465,1.034290075302124,68.81298065185547,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.5988945364952087,1.0232079029083252,137.22393798828125,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,382.0868225097656,,,0.00055694580078125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.04162698984146118,2.5509016513824463,42.937068939208984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9583730101585388,1.00237238407135,100.73213958740234,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,351.045166015625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.32058393955230713,1.1536028385162354,92.81591796875,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6794160604476929,1.035555362701416,95.39511108398438,,,,,,,
state_e9920905e8322a5dcff167bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.43,337.58538818359375,,,0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.5715852379798889,1.224668025970459,60.2492561340332,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.42841479182243347,3.014993906021118,57.14216613769531,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,343.64404296875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.47948309779167175,1.0827958583831787,73.54270935058594,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5205168724060059,1.0755832195281982,74.6963119506836,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,338.40362548828125,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.4322396218776703,1.102758526802063,61.923500061035156,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.23863834142684937,2.125366449356079,137.0705108642578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3291220963001251,1.0335077047348022,91.26364135742188
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,388.37347412109375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.39589831233024597,0.9004324674606323,331.1507568359375,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.19739413261413574,1.026121973991394,45.608699798583984,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.4067074954509735,1.0034042596817017,93.06240844726562
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,392.0328369140625,,,0.00032806396484375,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6083996891975403,0.9970532655715942,86.74324798583984,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.015099652111530304,0.9656133651733398,10.581634521484375,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.3765006959438324,2.176950693130493,127.23133087158203
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,408.7106628417969,,,0.00093841552734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.5223879218101501,1.3653595447540283,432.3524169921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.47761204838752747,0.9990882277488708,49.92552947998047,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,340.01629638671875,,,0.00022125244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.909390926361084,1.0035649538040161,96.22039794921875,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.0906090959906578,3.1459779739379883,63.42620086669922,,,,,,,
state_ea4cec849e1ce45fc170eb26,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.54,371.50054931640625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.8414310216903687,1.0169687271118164,105.83940887451172,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.15856899321079254,1.2596487998962402,61.35228729248047,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,343.34002685546875,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.36591780185699463,2.419942855834961,107.11530303955078,CCO,mol_f29e20f49d416e54,0.857,0.661,0.6340821981430054,1.0274614095687866,72.94715881347656,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,348.8835754394531,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.43914172053337097,1.166641354560852,67.70063018798828,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5608582496643066,1.0050479173660278,38.645538330078125,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,352.5256042480469,,,0.000209808349609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.7011327743530273,2.196657180786133,53.19717025756836,COCCO,mol_d291b272a64498d9,0.7,0.269,0.29886725544929504,1.078843355178833,19.787628173828125,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,352.1440124511719,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9604608416557312,1.0017642974853516,75.61293029785156,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.039539188146591187,1.3812962770462036,43.813438415527344,,,,,,,
state_ebcd30aa6f08cd51da4599a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,309.81988525390625,,,1.33514404296875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.23221144080162048,1.3341549634933472,12.031203269958496,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.7677885293960571,1.260420322418213,32.28726577758789,,,,,,,
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,408.98992919921875,,,0.00096893310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.431591659784317,0.9859410524368286,149.8617401123047,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.11988063156604767,1.0393873453140259,19.590593338012695,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.4485277235507965,2.1410529613494873,197.04244995117188
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,326.3013916015625,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.14334365725517273,1.6342107057571411,40.61665725708008,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6977848410606384,1.2102025747299194,91.39838409423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.15887142717838287,1.2152434587478638,60.23960494995117
state_ec39469f4427a6720851fb91,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.8,374.130859375,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6481692790985107,1.0884735584259033,116.68467712402344,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.35183069109916687,1.1062589883804321,66.73250579833984,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,370.9019775390625,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8826878070831299,1.0086112022399902,93.40731048583984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.1173122301697731,3.2128965854644775,72.66716766357422,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,372.7924499511719,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.1745636910200119,1.3511396646499634,43.91839599609375,O,mol_e81dc06beaa39499,0.702,0.8074,0.8254362940788269,1.1914068460464478,99.97592163085938,,,,,,,
state_ed2f9891659910d886bdd445,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,350.3172912597656,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.0716816782951355,2.7369182109832764,88.4371109008789,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9283183217048645,1.0009992122650146,96.85028839111328,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,382.0574645996094,,,0.0005035400390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.07142180949449539,2.3041250705718994,42.8968391418457,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9285781383514404,1.008410930633545,100.64830780029297,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,358.9596862792969,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9593523740768433,1.0018409490585327,94.65138244628906,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.04064759612083435,1.379154086112976,56.5397834777832,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,326.3437194824219,,,0.00128173828125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.484469413757324,739.6307373046875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.00128173828125,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,53.27704620361328,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.23447220027446747,1.1291524171829224,22.17064666748047,O,mol_e81dc06beaa39499,0.501,0.795,0.7655277848243713,1.161439299583435,70.09174346923828,,,,,,,
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,61.48274230957031,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.2980033755302429,1.1259750127792358,20.266752243041992,O,mol_e81dc06beaa39499,0.1971,0.6956,0.7019966244697571,4.622887134552002,47.36835861206055,,,,,,,
state_eee98c531dcb9a8615375ffe,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49999999999994,438.9373779296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9860327839851379,1.045417070388794,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.013967255130410194,5.993950843811035,9.988505363464355,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,424.19598388671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9832895398139954,1.2995291948318481,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.016710422933101654,2.3310627937316895,9.993050575256348,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,11.953651428222656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7202436923980713,2.156629800796509,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2438066601753235,1.0387110710144043,7.391374588012695,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.03594970703125,1.2012826204299927,0.7554935216903687
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,68.15394592285156,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.04932679608464241,1.7631816864013672,22.17064666748047,O,mol_e81dc06beaa39499,0.914,0.889,0.9506732225418091,1.0113680362701416,70.09174346923828,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,476.3294677734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9557269215583801,1.682596206665039,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.04427303746342659,1.5572702884674072,29.697368621826172,,,,,,,
state_f22c508d9ac22421f92a7137,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.379999999999995,45.466156005859375,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8745,0.7999,0.7978692054748535,1.01278817653656,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1255,0.2001,0.20213079452514648,1.7556016445159912,41.711036682128906,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,399.99853515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9806395173072815,1.7086279392242432,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.01936051808297634,1.5425089597702026,9.993050575256348,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,16.292102813720703,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9851097464561462,0.992641806602478,20.373586654663086,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.014890276826918125,1.0200552940368652,1.1522493362426758,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,330.811279296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9744988679885864,1.0275458097457886,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.02550114132463932,1.6654682159423828,18.900304794311523,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,61.50868225097656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5238248109817505,4.627345561981201,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.4761752188205719,1.0002495050430298,29.697368621826172,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,415.8052978515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9822930097579956,1.370435357093811,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.01770699769258499,2.0812947750091553,9.993050575256348,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,87.95161437988281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6110478639602661,1.2153648138046265,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3889521360397339,1.7753829956054688,49.53341293334961,,,,,,,
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,61.03765869140625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9367859959602356,0.9937685132026672,93.31458282470703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.06321406364440918,1.0695003271102905,9.409759521484375,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,320.79315185546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.3861899971961975,1.235945701599121,245.07749938964844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.6138100028038025,1.115808129310608,298.5946960449219,,,,,,,
state_f755ab42a52e911b2a7fa0a3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99,108.11790466308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.5772852897644043,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,108.11790466308594,,,,,,,
state_f791fb80cdd3a1a9231365dd,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.73,73.27099609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.09087439626455307,1.8072224855422974,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9091256260871887,1.0295339822769165,78.33129119873047,,,,,,,
state_f9356c640ceb127db57e3762,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.7,143.19873046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.3194708824157715,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,143.19873046875,,,,,,,
