sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bad46b0991b076cade7744ec,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.400005742336,343.1522216796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.8563745021820068,1.0098083019256592,313.9293518066406,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.14362551271915436,4.708012580871582,143.4029083251953,,,,,,,
state_bbd2818d0be6222e80b49126,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.316967042943999,8.554559707641602,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9083054661750793,2.0906946659088135,12.484185218811035,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.09169446676969528,1.1142691373825073,1.0023698806762695,,,,,,,
state_bbdba7e9295440a40cac2e82,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.329936621056,26.68621826171875,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.21069543063640594,1.7716312408447266,33.76299285888672,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.7893045544624329,1.0069860219955444,23.087663650512695,,,,,,,
state_bc0d3df04013a01e69325efd,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.317951381888001,9.59002685546875,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.9233514666557312,1.775011420249939,12.484185218811035,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.07664858549833298,1.2213925123214722,1.0023698806762695,,,,,,,
state_bc44541bbea0a6438de93b4f,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.44001596544,49.22789764404297,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6966,0.6361,0.612409770488739,1.0849277973175049,39.89046096801758,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3034,0.3639,0.3875901997089386,1.4653092622756958,42.917972564697266,,,,,,,
state_bce3f4cad0dd81fed47cacf0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.189937970432,76.606201171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.925622820854187,1.1209352016448975,87.73688507080078,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.0743771567940712,1.7545294761657715,11.639615058898926,,,,,,,
state_bd5c0dcfeb72aaa14d321478,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010062561535996,47.666770935058594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.29815933108329773,1.1340938806533813,22.086444854736328,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7018406987190247,1.2786293029785156,60.48157501220703,,,,,,,
state_bda9cf595e77daef4bdcea6a,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.09997037888,61.473838806152344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4217918813228607,1.0565845966339111,40.07929229736328,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5782080888748169,1.21875,75.22532653808594,,,,,,,
state_be81f888eaec0cfc9f914fff,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,70.700051816192,66.72711181640625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.09799999999999998,0.33999999999999997,0.3350273668766022,3.090670585632324,73.80805969238281,CCSCC,mol_a7491cfbf016fee6,0.902,0.66,0.6649726629257202,1.0149742364883423,48.466819763183594,,,,,,,
state_bea26dfa4e093cb2f3004ce6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,31.689926939392,31.013343811035156,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.274,0.396,0.4273216426372528,1.432557225227356,33.76299285888672,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.604,0.5726783871650696,1.059601902961731,23.087663650512695,,,,,,,
state_bf58ad42f0da491eb50431f6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749927087104,5.078601837158203,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7340704798698425,1.010813593864441,4.036962509155273,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.26592952013015747,2.6959848403930664,5.7980170249938965,,,,,,,
state_bfcf50b724704db7eae17144,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.279974431744,12.429012298583984,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2891930937767029,0.8546028733253479,15.406270027160645,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7108069062232971,0.9824130535125732,12.369714736938477,,,,,,,
state_c09e1b02a8ef178e77ab0ae9,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,208.70003509747198,192.79669189453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0961,0.9528,0.9521723985671997,4.180262088775635,456.9705810546875,CCC#N,mol_abe9c8e175e3ffb6,0.9039,0.04720000000000002,0.04782763868570328,1.0131876468658447,10.06857967376709,,,,,,,
state_c0d49a73cae805231a145c98,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.760025888384,19.8675537109375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4413,0.43389999999999995,0.47300049662590027,0.9315497875213623,22.859458923339844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5587,0.5661,0.5269995331764221,0.9722115993499756,19.27591896057129,,,,,,,
state_c11d903270bece013e06c99c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.446294418304,61.0425910949707,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6369,0.45409999999999995,0.3707795739173889,1.0986483097076416,32.34586715698242,O,mol_e81dc06beaa39499,0.3631,0.5459,0.6292204260826111,1.584787368774414,66.74803924560547,,,,,,,
state_c19e45f87135af58282cb734,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,350.899939615488,339.241455078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2422,0.9725,0.9754704236984253,2.9899277687072754,456.9705810546875,CCC#N,mol_abe9c8e175e3ffb6,0.7578,0.02749999999999997,0.024529563263058662,1.0906262397766113,10.06857967376709,,,,,,,
state_c1b6ad3f439efbded03056ea,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.679933912576,55.46360778808594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.9063581228256226,45.17837142944336,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,55.46360397338867,,,,,,,
state_c1daab5302fa81fcbd82896c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.199981010943999,13.513204574584961,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8339223861694336,1.0297244787216187,18.891193389892578,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.1660776287317276,1.081321358680725,4.933352470397949,,,,,,,
state_c1f2bb219c8081d67354b6ce,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.079957181056,31.188674926757812,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.32784363627433777,1.0971424579620361,14.854434967041016,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6721563339233398,1.3331760168075562,42.20237350463867,,,,,,,
state_c24028f696f0ec50760217fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.450026375936,43.69365692138672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5576,0.2117,0.21783053874969482,1.1155147552490234,15.301677703857422,CC(C)C(C)C,mol_7347d05012022dd9,0.4424,0.7883,0.78216952085495,1.189778208732605,64.92891693115234,,,,,,,
state_c2c0aa21691a9aa789e1081e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,36.319946135296,37.35346221923828,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.34509999999999996,0.15239999999999998,0.18527621030807495,1.3500486612319946,14.854434967041016,ClCCCl,mol_e8df6c9e89c6b62a,0.6549,0.8476,0.8147238492965698,1.1011065244674683,42.20237350463867,,,,,,,
state_c2f6eea3539051a6a7f7e3b2,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.199962154880005,56.174842834472656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.812,0.621,0.6127174496650696,1.0929653644561768,38.78284454345703,CCO,mol_f29e20f49d416e54,0.18799999999999994,0.379,0.3872825503349304,3.5699872970581055,32.41494369506836,,,,,,,
state_c38ef5b56adea06d830459ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.410004658688,69.53669738769531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.03120139241218567,1.139999270439148,17.786876678466797,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9687986373901367,1.0005654096603394,75.39640808105469,,,,,,,
state_c3935c0b7fa83e78ddbc065d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.229993386367994,41.34690856933594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9368151426315308,1.0002260208129883,39.89046096801758,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.06318492442369461,2.084656238555908,42.917972564697266,,,,,,,
state_c3f5eaa4846b6738d94c76cf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.640030675072,45.178375244140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,45.17837142944336,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.9998366832733154,55.46360397338867,,,,,,,
state_c40e3bdab8c89d075e318bc0,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.359997537792,75.5826416015625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.43639081716537476,1.0741101503372192,42.917972564697266,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.56360924243927,1.674460768699646,89.42169952392578,,,,,,,
state_c465de55e65c75fde148be4f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,453.10006731904,446.59930419921875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9688,0.9901,0.994210422039032,1.0029377937316895,456.9705810546875,CCC#N,mol_abe9c8e175e3ffb6,0.031200000000000006,0.00990000000000002,0.005789633374661207,8.230880737304688,10.06857967376709,,,,,,,
state_c4b290dc132498e6661cddb9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.200047197184,285.79547119140625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9965739250183105,1.0000005960464478,285.12982177734375,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.0034260437823832035,1.6605802774429321,536.0382080078125,,,,,,,
state_c4ca56cdc8360a8e19dedd69,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.389951611391997,30.21010971069336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5582210421562195,0.9615269303321838,33.0606689453125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.4417790174484253,0.973990797996521,29.18548583984375,,,,,,,
state_c4fea8d7852ce8e28ec08a69,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.36999671539199,70.19827270507812,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.945385754108429,1.000657081604004,72.4818115234375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.05461427569389343,1.1019940376281738,40.92930603027344,,,,,,,
state_c511e58e2f4399f7ab8d80ba,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.529945179904,6.392145156860352,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.4605637192726135,1.1606472730636597,35.978824615478516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.5394362211227417,1.0014451742172241,3.704334259033203,,,,,,,
state_c5c076f94af8da3e9bd97838,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.710041233279998,19.749908447265625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.5407019853591919,1.022984266281128,13.087869644165039,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.4592980146408081,1.382623314857483,32.41494369506836,,,,,,,
state_c5e1abe37bfb5ca7fe076bc5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.190044148608,8.344192504882812,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7324429750442505,1.0113822221755981,6.614341735839844,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.2675570845603943,2.807697057723999,9.203154563903809,,,,,,,
state_c63c668c8453b45936b28cb2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.3600138528,45.22896194458008,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3381439447402954,1.0939278602600098,22.086444854736328,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6618560552597046,1.348624348640442,60.48157501220703,,,,,,,
state_c675276d4630e45aa82e797a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.302976886144,18.01177215576172,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8562386631965637,1.0966782569885254,44.236568450927734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.14376135170459747,1.0248029232025146,3.704334259033203,,,,,,,
state_c6b69ec04d559430c4a6b081,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.870005609088,27.95418930053711,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2228778600692749,1.0802323818206787,44.71023178100586,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7771221399307251,1.0022735595703125,24.884660720825195,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,381.8455505371094,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.600614070892334,1.0017786026000977,62.664222717285156,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.39938589930534363,4.6166887283325195,284.5251770019531,,,,,,,
state_b2853688dcd88df398a18e4e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,348.82,349.879638671875,,,0.00051116943359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.991,0.897,0.9249296188354492,1.0002281665802002,91.18460083007812,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.10299999999999998,0.07507035881280899,8.542953491210938,95.41211700439453,,,,,,,
state_b2a169aa886d92bb7eede426,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,361.94,358.1347961425781,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.148,0.242,0.25174829363822937,1.202569603919983,28.289377212524414,Cc1ccccc1C,mol_61c4de85d258b45d,0.852,0.758,0.7482517957687378,1.0070972442626953,17.440767288208008,,,,,,,
state_b2bb9e45c32910358891280a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.38,343.0099792480469,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.719,0.483,0.47396746277809143,1.081198811531067,61.762229919433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.281,0.517,0.526032567024231,1.8751866817474365,101.12783813476562,,,,,,,
state_b3e058963979ee5ab0a49481,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,351.34999999999997,349.5978088378906,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9843,0.7934,0.8792693614959717,1.000692367553711,90.42798614501953,CCO,mol_f29e20f49d416e54,0.0157,0.2066,0.12073062360286713,8.250740051269531,94.41346740722656,,,,,,,
state_b40b6e08b864b1b0e0bdefca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,385.90789794921875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9582035541534424,1.0004284381866455,146.9008026123047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.04179651290178299,1.8133028745651245,157.1586456298828,,,,,,,
state_b46b6b14294e5067f200aa02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,381.9427490234375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.6022019386291504,1.0937931537628174,128.4361114501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.397798091173172,1.2042232751846313,138.79653930664062,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,367.6944274902344,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.24073302745819092,3.7003138065338135,286.5355529785156,O,mol_e81dc06beaa39499,0.977,0.877,0.7592669129371643,1.000999093055725,78.64578247070312,,,,,,,
state_b49d5eec66a1628e9dd534a8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.53999999999996,350.0551452636719,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.799,0.593,0.5411651134490967,1.1084152460098267,91.65837097167969,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.40700000000000003,0.4588348865509033,3.5653879642486572,96.03845977783203,,,,,,,
state_b4fa5031cd56bf0bb37d53e1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.21,349.3671569824219,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.516,0.522,0.5104671120643616,1.652234673500061,89.81261444091797,CCO,mol_f29e20f49d416e54,0.484,0.478,0.4895329177379608,1.6208359003067017,93.60272979736328,,,,,,,
state_b57c8a03026b806d9be80f28,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.2308349609375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.4176804721355438,1.1500375270843506,89.45044708251953,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5823195576667786,1.0568976402282715,94.80767059326172,,,,,,,
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,364.6990051269531,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.3158666491508484,1.0287470817565918,35.623809814453125,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.6841334104537964,3.3678786754608154,162.1555938720703,,,,,,,
state_b5c7c47d392fab86f8fbde8e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,382.5054626464844,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.6840243935585022,1.0504710674285889,130.93006896972656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.3159755766391754,1.3207062482833862,141.2876739501953,,,,,,,
state_b613756d84e496f3c6986fba,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.96999999999997,315.7650146484375,,,0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.515873908996582,2.868218183517456,29.852306365966797,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.48412609100341797,1.0953876972198486,23.292299270629883,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,358.8564453125,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.47292736172676086,3.123420476913452,216.03050231933594,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5270726084709167,1.0092220306396484,56.9478645324707,,,,,,,
state_b73b1449ec517475c5d6e2fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.46999999999997,348.14544677734375,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.14108459651470184,5.894896984100342,86.60892486572266,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8589154481887817,1.001458764076233,89.4063491821289,,,,,,,
state_b7a766959e333361bd183d2d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,338.2793273925781,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.5462706089019775,1.2771437168121338,63.97296905517578,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.45372942090034485,2.3355109691619873,60.9853630065918,,,,,,,
state_b7f068e95ff6f5231b5e7825,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,355.223876953125,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.26709598302841187,1.0980474948883057,25.470748901367188,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.7329040765762329,1.0073986053466797,17.985647201538086,,,,,,,
