sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b870ee3b356866a9ef9ed6ed,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,341.2533874511719,,,0.00072479248046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999782,0.999901,0.9997870922088623,1.0,101.331298828125,c1ccsc1,mol_7953343be0b435d5,0.000218,9.9e-05,0.00021289664437063038,1.6450670957565308,60.154781341552734,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.07080078125,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.9026694893836975,1.065142273902893,99.16144561767578,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.09733056277036667,1.1632386445999146,17.158193588256836,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,356.6050720214844,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.1714247465133667,10.173691749572754,,,,,,,
state_b910c8ffaac79a2901c89f0e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,349.69512939453125,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.6987113356590271,1.1997127532958984,84.74136352539062,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.3012886643409729,2.481900691986084,40.47805404663086,,,,,,,
state_ba2e0843813b50d0949a129a,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.5,347.24151611328125,,,0.00067901611328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.45699999999999996,0.46599999999999997,0.4745770990848541,1.19845712184906,87.77688598632812,CCO,mol_f29e20f49d416e54,0.543,0.534,0.5254229307174683,1.1547296047210693,84.88695526123047,,,,,,,
state_ba398c50ffe15692f50722b7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,352.0595703125,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.015843095257878304,1.2550560235977173,24.69246482849121,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.9841569662094116,1.0011506080627441,105.04666900634766,,,,,,,
state_baa3b6b198f847d2c4792768,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,353.8705139160156,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.748903214931488,1.0794178247451782,96.9408950805664,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.25109678506851196,1.784605622291565,51.82927703857422,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,305.5707702636719,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9088946580886841,1.0106867551803589,13.183476448059082,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09110530465841293,2.2545008659362793,5.159189224243164,,,,,,,
state_bbefa3404f03563c3eef7901,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,413.91680908203125,,,-1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.04479895532131195,1.0609747171401978,62.10224914550781,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9552010893821716,1.0015579462051392,97.5135498046875,,,,,,,
state_bc87726f2348d04b92225685,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.43109130859375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02957148477435112,1.8392077684402466,34.65406036376953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5452938675880432,1.3537696599960327,83.44236755371094,CCO,mol_f29e20f49d416e54,0.464,0.396,0.42513465881347656,1.5601967573165894,59.48929214477539
state_bd4f78d88acef820d36955ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,361.4288024902344,,,0.00078582763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.42139291763305664,2.323552131652832,70.38932800292969,O,mol_e81dc06beaa39499,0.739,0.598,0.5786070823669434,1.2330904006958008,64.32160949707031,,,,,,,
state_bd8007c34633b1026c356c4c,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.97999999999996,361.74969482421875,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.30600000000000005,0.28690000000000004,0.2717992067337036,1.418811321258545,63.418006896972656,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.7131,0.7282007932662964,1.0692354440689087,99.40971374511719,,,,,,,
state_be429f3b3055794b794a0412,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,333.77,332.3682556152344,,,0.0006256103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8647,0.9889,0.9892723560333252,0.9943250417709351,116.58463287353516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13529999999999998,0.011099999999999999,0.01072763092815876,0.91397625207901,8.790031433105469,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,354.0462646484375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.69123375415802,1.1055630445480347,91.62577056884766,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3087662160396576,2.080216884613037,48.23492431640625,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.4856872558594,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9867256283760071,18.475839614868164,,,,,,,
state_c0b5ae7e81a547ce506dc176,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,383.91168212890625,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.20390264689922333,1.1663775444030762,88.54483795166016,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.7764875292778015,1.0144532918930054,111.72554779052734,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.01960976980626583,0.918384313583374,20.405710220336914
state_c15ff9abbffcea69a34c86f6,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,353.04705810546875,,,0.00136566162109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.629410445690155,1.1330795288085938,88.1722183227539,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.37058958411216736,1.3916138410568237,74.56258392333984,,,,,,,
state_c1ee29890eac2665083c1beb,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,388.6182861328125,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.47023677825927734,0.994743824005127,75.5429458618164,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.0064864675514400005,0.6414191722869873,10.389596939086914,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.5232768058776855,1.751274824142456,113.15211486816406
state_c2605a7751f8ed082b05fcda,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,382.2317810058594,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.049978263676166534,1.2576783895492554,83.86479187011719,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.9421072602272034,1.0008851289749146,105.12794494628906,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.007914463989436626,0.9340531229972839,19.07421875
state_c3b9e2f629845fb4d5adbea7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,381.3702697753906,,,3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.1625092476606369,2.6199698448181152,41.58403778076172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8374907374382019,1.0361132621765137,96.4551773071289,,,,,,,
state_c5d86ce8aa45165793da681e,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.5829162597656,,,0.0011615753173828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9432213306427002,1.0317707061767578,23.872669219970703,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05677865073084831,1.4500800371170044,3.821178913116455,,,,,,,
state_c63e11a8d1988d5bbbf4cf39,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,346.1851806640625,,,0.00081634521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9331976771354675,1.0310662984848022,103.36560821533203,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.06680238246917725,4.333926677703857,13.81798267364502,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.9697265625,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9074721932411194,1.001154899597168,62.800682067871094,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09252779185771942,0.9845271110534668,21.713253021240234,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,341.5649719238281,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8476505279541016,1.024378776550293,54.22531509399414,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.1523495316505432,1.1862566471099854,27.094707489013672,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,353.896728515625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6426810026168823,1.1621989011764526,91.1016845703125,O,mol_e81dc06beaa39499,0.393,0.357,0.3573189675807953,1.8962154388427734,47.9485969543457,,,,,,,
state_c879db33824cbc2894f6d82d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.66999999999996,362.6417541503906,,,0.001190185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9659115672111511,1.0095537900924683,126.4028091430664,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03408844396471977,1.0914113521575928,13.395352363586426,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.43487548828125,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.986546516418457,1.0007449388504028,107.49491882324219,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.013453509658575058,0.9660997986793518,19.868484497070312,,,,,,,
state_c89e0dcc9630ea941ea9a6d4,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,397.37493896484375,,,-4.1961669921875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.1348169445991516,0.7202465534210205,61.623085021972656,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8651829957962036,0.9924132227897644,55.4429817199707,,,,,,,
state_c8e9b1c1358b7a8639264ab8,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,411.4,411.2801818847656,,,0.00058746337890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1843030452728271,71.06490325927734,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_c8ef25f8334d57ee67f1cc33,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.09999999999997,352.7130432128906,,,0.00067138671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.1075645387172699,0.900928795337677,78.53620910644531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.31230416893959045,1.6833850145339966,55.27482986450195,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5801312327384949,1.3343040943145752,87.04281616210938
state_c9d821c2e3695d6cbb93903b,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.41999999999996,361.896484375,,,0.00040435791015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.09599999999999997,0.01100000000000012,0.01393276546150446,1.1348987817764282,12.954476356506348,CCCO,mol_5fb2f93dc8caa9dc,0.498,0.424,0.4376547336578369,1.2415467500686646,71.70510864257812,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.565,0.548412561416626,1.4374239444732666,95.19352722167969
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,327.3526916503906,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9411934018135071,3.7917747497558594,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_cc45b74082fde969cd4055be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.379961125632,41.6839599609375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35,0.1625000000000001,0.14903445541858673,1.27333664894104,13.939407348632812,CC(C)C(C)C,mol_7347d05012022dd9,0.2442,0.4357,0.45323747396469116,1.2832577228546143,60.288597106933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4058,0.4018,0.3977280855178833,1.0592968463897705,38.56785202026367
state_cc6c9f3ea47de68077fd7f5a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.74004745792,22.310199737548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.4312896430492401,1.0222669839859009,14.618059158325195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.4465566575527191,1.5710123777389526,28.864919662475586,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.12215369939804077,1.4753178358078003,13.542850494384766
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,136.500244140625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.19983430206775665,0.916527271270752,143.08522033691406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8001657128334045,0.98960942029953,139.3555908203125,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,14.933452606201172,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.901954710483551,0.9897444248199463,15.738248825073242,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.09804526716470718,0.8002137541770935,13.523311614990234,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,14.602903366088867,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.23778608441352844,1.2320514917373657,14.618059158325195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.012252363376319408,3.09926438331604,28.864919662475586,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7499615550041199,1.004301905632019,13.542850494384766
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,15.442041397094727,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.8181200623512268,1.009266972541809,14.618059158325195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.021979087963700294,1.8964976072311401,28.864919662475586,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.15990082919597626,1.3259973526000977,13.542850494384766
state_cfcf56ee6e97df7f161b3d70,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.099978002047997,18.091934204101562,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8101480603218079,1.0131890773773193,18.525222778320312,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.18985192477703094,1.225629210472107,12.790823936462402,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,109.05996704101562,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9993751049041748,1.000000238418579,109.05461120605469,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.000624940381385386,1.6751967668533325,70.6343002319336,,,,,,,
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,39.87560272216797,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.6121680736541748,1.209817886352539,119.39090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.38783183693885803,1.009381890296936,18.43716812133789,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.640064239501953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8360163569450378,1.0020596981048584,14.618059158325195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.16398364305496216,1.8793911933898926,28.864919662475586,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,109.05763244628906,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9996472597122192,1.0,109.05461120605469,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.0003527304797898978,1.6757144927978516,70.6343002319336,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,13.408557891845703,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.4456006586551666,1.140356421470642,12.516647338867188,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.228376105427742,1.0560801029205322,5.512518882751465,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.3260232210159302,0.9790657758712769,80.59516143798828
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,109.05938720703125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9994433522224426,1.0000001192092896,109.05461120605469,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.000556633691303432,1.6753267049789429,70.6343002319336,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,119.39089965820312,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,119.39090728759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3330292701721191,18.43716812133789,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,43.18665313720703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4914001524448395,3.2941391468048096,29.41702651977539,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5085998177528381,1.1189426183700562,25.13430404663086,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,14.083789825439453,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.3181881606578827,0.9620590209960938,12.83909797668457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6818118691444397,0.9575289487838745,15.738248825073242,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,36.285736083984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.30251753330230713,1.0580207109451294,13.939407348632812,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6974825263023376,1.6417362689971924,60.288597106933594,,,,,,,
state_d7b669da1db44f50900313b7,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.189996675968004,42.37957763671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7150576710700989,1.2069554328918457,38.56785202026367,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.2849423289299011,1.8027420043945312,19.193517684936523,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.400428771972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9319935441017151,1.0002796649932861,14.618059158325195,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06800644844770432,1.971944808959961,28.864919662475586,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,140.69097900390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8190535306930542,1.0004327297210693,143.08522033691406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.1809464991092682,0.9368228316307068,139.3555908203125,,,,,,,
