sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca362d2d7bcf9daf72d19b30,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.949954098304005,49.610565185546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.4229133427143097,2.578202247619629,27.4555606842041,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.5770866274833679,1.1671301126480103,34.863426208496094,,,,,,,
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,50.37284851074219,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.04322660714387894,3.2814300060272217,73.7296142578125,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9567734003067017,1.0001003742218018,48.628211975097656,,,,,,,
state_cc2ab5345979d3698c8d68f2,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.25999706995199,62.04083251953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8543462753295898,1.6567285060882568,84.193115234375,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.14565376937389374,1.1706129312515259,12.450716018676758,,,,,,,
state_cd4d55bd1fc799cc88a64126,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.82994912448,15.693979263305664,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.3635725975036621,1.0691957473754883,9.636383056640625,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6364274024963379,1.1283925771713257,19.837738037109375,,,,,,,
state_cdd1326325bc0fd58d749617,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.095067540224,7.539680480957031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8504,0.663,0.6911754608154297,1.003618597984314,6.105894565582275,CCCCCl,mol_f7989a5c13417f20,0.14959999999999996,0.33699999999999997,0.3088245093822479,1.2237967252731323,12.718146324157715,,,,,,,
state_ce3017c415cad71ccad6cbe4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.400021796096,34.80858612060547,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.50687575340271,1.577674150466919,414.1968994140625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.4931242763996124,1.0002965927124023,17.63604164123535,,,,,,,
state_ce6905ee2d7ae8e8867c5139,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719938246144,13.126745223999023,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.06917331367731094,1.0162936449050903,22.505355834960938,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.930826723575592,1.000449299812317,12.718146324157715,,,,,,,
state_ce83cd7618332d003cd1e25b,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.909952305792,74.64044189453125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.853,0.871,0.8470140099525452,1.0173470973968506,72.85285186767578,CCSCC,mol_a7491cfbf016fee6,0.147,0.129,0.15298596024513245,1.5974236726760864,48.628211975097656,,,,,,,
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,361.93060302734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.5032455325126648,7.885862827301025,384.9504089355469,O,mol_e81dc06beaa39499,0.94,0.675,0.4967544376850128,1.0125479698181152,188.8963623046875,,,,,,,
state_cf2356863d310fec2e29311f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.789973407488,72.20559692382812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4519723057746887,1.1764624118804932,37.669578552246094,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5480276942253113,2.866792678833008,52.363861083984375,,,,,,,
state_cf55721f508d78481cc22f02,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.290047157504,4.10137939453125,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.8515909910202026,0.9998039603233337,3.7482640743255615,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.14840908348560333,1.1322078704833984,7.905971527099609,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,330.0020751953125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,330.0021057128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5005168914794922,92.58257293701172,,,,,,,
state_cf6f708227790bddcfc06917,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.369947105408,9.919929504394531,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.5126767754554749,1.2715765237808228,10.608850479125977,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.48732319474220276,1.106374979019165,7.013506889343262,,,,,,,
state_cfa3904a2d63e87eefbeee52,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,69.999976061824,69.74528503417969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.13442310690879822,1.2209564447402954,38.66423034667969,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8655769228935242,1.0171520709991455,74.06027221679688,,,,,,,
state_cfdc25a2625a6bef9eaab860,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.058079607424,116.44699096679688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.4281773567199707,6.598562717437744,150.82208251953125,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5718226432800293,1.0081188678741455,69.5344467163086,,,,,,,
state_d0ad9660dbd5042203e1cba9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.774957993599998,19.531841278076172,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.03915412724018097,1.4350978136062622,9.636383056640625,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9608458876609802,1.001407504081726,19.837738037109375,,,,,,,
state_d1258f03c1fc3f28908de178,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,203.40007100236798,185.73440551757812,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.943,0.983,0.9811142086982727,1.0015887022018433,192.93492126464844,CCC(C)O,mol_06affb0d2c6c8ff2,0.05700000000000005,0.017000000000000015,0.018885765224695206,1.4103435277938843,43.634220123291016,,,,,,,
state_d1581bb050021a9d5057b811,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.879998635904,4.516548156738281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.7108699083328247,1.0004407167434692,3.7482640743255615,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.2891300618648529,1.1486448049545288,7.905971527099609,,,,,,,
state_d19d90b91ca8bb3ce2adfcd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.799970044032,79.26702880859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8759647011756897,1.0058344602584839,73.6738052368164,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.1240353211760521,3.211651563644409,48.592472076416016,,,,,,,
state_d1d3c68e7afad211c78c32fb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.89992812134399,93.762939453125,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6053800582885742,1.0260955095291138,94.56178283691406,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.3946199119091034,1.0489563941955566,84.99720764160156,,,,,,,
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,38.72734832763672,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.5918151140213013,1.2823315858840942,105.75885009765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.40818485617637634,1.0124504566192627,18.788833618164062,,,,,,,
state_d28e48b98507c73fa6a15bea,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.960000748544,13.721166610717773,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3466,0.711,0.7390519976615906,1.3694093227386475,21.36506462097168,ClCCCCCl,mol_82409d55cea8c247,0.6534,0.28900000000000003,0.26094797253608704,1.0801193714141846,5.073341369628906,,,,,,,
state_d2ee4f8eea9ba16507b9ca6d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.660026489216,64.33866882324219,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4027296006679535,1.05083167552948,40.35628890991211,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5972704291343689,1.111725926399231,88.85782623291016,,,,,,,
state_d30e5003fd38002ec2238153,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265053559424,7.754734039306641,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.03680466115474701,1.3476933240890503,3.7482640743255615,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9631953239440918,1.0013458728790283,7.905971527099609,,,,,,,
state_d38c5d038ba1fd57bd1438da,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.5699965824,40.5928955078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.920712411403656,1.0001648664474487,37.669578552246094,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07928761839866638,7.683051586151123,52.363861083984375,,,,,,,
state_d39d637dfe26b2af1a95187e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.08351302207998,111.8017578125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.622661292552948,2.188551187515259,106.52561950683594,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.377338707447052,1.2533602714538574,47.98862838745117,,,,,,,
state_d3db0a201ebdd8661a3a8db1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.18499782336,11.404956817626953,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.1884337067604065,1.1807037591934204,6.105894565582275,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8115662932395935,1.0368561744689941,12.718146324157715,,,,,,,
state_d3e98b492ed2f01b647d812d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.749979238144,52.849769592285156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.011757997795939445,6.344717979431152,37.669578552246094,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9882420301437378,1.0000123977661133,52.363861083984375,,,,,,,
state_d41aabb90f47aa4dca9fb664,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,479.99998822092795,438.70159912109375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.13,0.086,0.07719605416059494,2.1107704639434814,123.41842651367188,O,mol_e81dc06beaa39499,0.87,0.914,0.9228039383888245,1.0434623956680298,445.9463806152344,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,105.75885009765625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,105.75885009765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.460137963294983,18.788833618164062,,,,,,,
state_d4c22b67d06b4fc767106c5c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.97993678848,17.17709732055664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.6147081851959229,0.9449605345726013,22.505355834960938,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.38529184460639954,1.0335139036178589,12.718146324157715,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,21.855514526367188,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.34999868273735046,1.0306071043014526,13.554104804992676,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6500012874603271,0.9519367218017578,32.98713302612305,,,,,,,
state_d515db2ecdfa25c64fa17704,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.815028252160001,11.027530670166016,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3699,0.2334,0.23285971581935883,1.1369438171386719,6.105894565582275,CCCCCl,mol_f7989a5c13417f20,0.6301,0.7666,0.76714026927948,1.0556495189666748,12.718146324157715,,,,,,,
state_d570b13b0ca08df06c755a0c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.069971777408,9.575668334960938,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.303,0.448,0.45473867654800415,1.3546279668807983,10.608850479125977,NC1CCCCC1,mol_3cb1d9728851c877,0.6970000000000001,0.552,0.5452613234519958,1.0680848360061646,7.013506889343262,,,,,,,
state_d59eab75dddbc55a640de533,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.44998037568,16.97980499267578,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8451,0.842056393623352,1.1572213172912598,21.36506462097168,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.15490000000000004,0.15794360637664795,1.253536581993103,5.073341369628906,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,30.18265151977539,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9961027503013611,1.0333871841430664,36.701988220214844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0038972431793808937,1.458961009979248,0.38893038034439087,,,,,,,
state_d69936a021456bef6befb9d7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,273.99999772019197,187.68963623046875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.881,0.406,0.5806567668914795,1.0023142099380493,123.41842651367188,O,mol_e81dc06beaa39499,0.119,0.594,0.4193432629108429,1.4831337928771973,445.9463806152344,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,168.89422607421875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6617065072059631,1.2339633703231812,150.82208251953125,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.33829352259635925,2.056798219680786,69.5344467163086,,,,,,,
state_d71081cc887cf96925862e29,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.929947051263994,37.60015869140625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9270868301391602,1.219489574432373,45.37236785888672,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.07291321456432343,1.580517292022705,4.688078880310059,,,,,,,
state_d76aab9a0a4f172f5b72d8fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384950217727999,13.28948974609375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.5608549118041992,1.016523003578186,9.636383056640625,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.439145028591156,1.230394959449768,19.837738037109375,,,,,,,
state_d9d637c5956809fa7a83e2fa,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.60003757439999,85.92355346679688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.45164233446121216,1.5840421915054321,790.2753295898438,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5483576655387878,1.0002844333648682,48.6103630065918,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,84.79071044921875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6581626534461975,1.2387917041778564,73.7296142578125,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3418373763561249,1.532251000404358,48.628211975097656,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,17.936298370361328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8703638911247253,1.1030853986740112,21.36506462097168,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.12963609397411346,1.3575701713562012,5.073341369628906,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,420.1134033203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5815905332565308,6.284311294555664,384.9504089355469,O,mol_e81dc06beaa39499,0.899,0.593,0.418409526348114,1.0351059436798096,188.8963623046875,,,,,,,
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,9.945642471313477,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.3572053015232086,1.0586556196212769,6.105894565582275,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6427947282791138,1.1160482168197632,12.718146324157715,,,,,,,
state_dba021c05ff79e3beb0938d4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,98.270050939648,90.70826721191406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.945,0.9478545784950256,1.0149376392364502,105.75885009765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.19899999999999995,0.05500000000000005,0.05214538797736168,1.2650563716888428,18.788833618164062,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,390.2427062988281,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.5219361186027527,1.0337849855422974,77.53822326660156,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.4780639410018921,1.2376163005828857,114.9528579711914,,,,,,,
state_c6c5506281c0d4abb4546e12,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.28,367.3067626953125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.838,0.677,0.7094265222549438,1.0184087753295898,84.20748901367188,O,mol_e81dc06beaa39499,0.16200000000000003,0.32299999999999995,0.29057347774505615,2.2531001567840576,80.64360046386719,,,,,,,
state_c6fa3c20f6977d1bb26cfa48,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,426.8130187988281,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.32315877079963684,1.3947850465774536,13.750165939331055,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6768412590026855,1.0148948431015015,8.020523071289062,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.3214416503906,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03838745877146721,2.587763547897339,190.2160186767578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9616125226020813,1.0000468492507935,98.18242645263672,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.873046875,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9705271124839783,1.004782795906067,105.32443237304688,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.02947285771369934,1.936205506324768,21.71809959411621,,,,,,,
state_c89e0dcc9630ea941ea9a6d4,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,399.3813171386719,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.13913775980472565,0.8014065623283386,57.15745162963867,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8608622550964355,0.9862152934074402,55.51287078857422,,,,,,,
state_c8b5ac18f8e06ea92d7321eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,354.2708740234375,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5345315933227539,1.3432033061981201,89.92317962646484,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4654684364795685,1.1694695949554443,73.0814437866211,,,,,,,
state_c95c717bf8aacfd752617b39,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,399.8570861816406,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5482755899429321,0.9478440880775452,58.095211029052734,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.4517243802547455,0.9087899327278137,56.45298385620117,,,,,,,
