sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.792724609375,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03338190168142319,2.1449806690216064,199.55828857421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9666181206703186,1.000047206878662,98.69340515136719,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,390.0240173339844,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4812389016151428,1.2997217178344727,298.7074890136719,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5187610983848572,1.0067682266235352,82.79981231689453,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.280029296875,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6451975107192993,1.0017703771591187,72.09183502197266,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3548024892807007,1.1260722875595093,335.9749755859375,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,448.7447509765625,,,-3.0517578125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.3407122790813446,1.8703023195266724,1206.1285400390625,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.659287691116333,1.0001049041748047,67.81636810302734,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,366.95416259765625,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6392534375190735,1.0310428142547607,78.44944763183594,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3607465922832489,1.5947140455245972,114.92205810546875,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,388.5765075683594,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.34231671690940857,0.9480802416801453,503.2281188964844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.657683253288269,0.9994386434555054,71.90459442138672,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,386.2373046875,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6645967364311218,0.9998835921287537,46.346439361572266,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3354032635688782,0.9805939197540283,518.1921997070312,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.0218200683594,,,-9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.318915456533432,3.6569812297821045,99.2593765258789,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6810845136642456,1.0136958360671997,74.71085357666016,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,347.2733459472656,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.23431281745433807,1.1404229402542114,46.04707717895508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5910809636116028,1.0976072549819946,108.88615417480469,CCO,mol_f29e20f49d416e54,0.047,0.14,0.17460621893405914,4.42265510559082,85.09209442138672
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,377.79132080078125,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.2332485020160675,1.336313009262085,113.34317016601562,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7667514681816101,1.0096514225006104,91.14860534667969,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,361.1262512207031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9726864695549011,0.9998918175697327,100.76048278808594,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.027313562110066414,0.8966429233551025,140.2637176513672,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,388.61566162109375,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8448437452316284,1.4356633424758911,160.46278381347656,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.08007881045341492,0.9277276396751404,305.7316589355469,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07507739216089249,1.1501799821853638,11.02234172821045
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,365.7339172363281,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.41476893424987793,1.196101427078247,116.00048828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5852311253547668,1.0233092308044434,74.7686538696289,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,395.0888671875,,,0.000518798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15502934157848358,0.939950704574585,582.298583984375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8449706435203552,0.9999045729637146,88.15531921386719,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.51666259765625,,,-3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.06639373302459717,3.536841630935669,108.69551086425781,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9336062669754028,1.0003560781478882,96.25311279296875,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.40826416015625,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8233721852302551,1.004401683807373,89.72666931152344,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.17662785947322845,1.8811519145965576,127.66980743408203,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,387.1436462402344,,,0.00032806396484375,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.6011947989463806,1.0007859468460083,74.64839172363281,O,mol_e81dc06beaa39499,0.1848,0.4311,0.3988052010536194,1.3294357061386108,164.43795776367188,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,350.74237060546875,,,9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3664649426937103,1.4815621376037598,102.81739807128906,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6335350275039673,1.0411900281906128,81.49971771240234,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,366.3487854003906,,,0.00067901611328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7101855278015137,1.0032358169555664,81.95449829101562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.28981444239616394,1.295322060585022,181.3194122314453,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,432.7674865722656,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.272019624710083,0.6731606721878052,327.7395324707031,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.3485370874404907,0.9919174909591675,43.96013641357422,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.37944328784942627,1.668593168258667,352.2317199707031
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.90570068359375,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.96622633934021,355.544189453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3198471069336,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,51.16156768798828,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8911139965057373,0.9972918629646301,57.22191619873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.10888595134019852,0.8821719884872437,31.40149688720703,,,,,,,
state_d0f6cedcffe41b60889c72c2,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.69000155622399,71.01611328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0694,0.2809,0.29570290446281433,3.9337165355682373,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.9306,0.7191000000000001,0.7042970061302185,1.0078736543655396,53.326568603515625,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,65.22097778320312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.23273946344852448,1.203205943107605,30.370426177978516,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.1406913697719574,1.2613142728805542,104.97796630859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6265691518783569,1.1031644344329834,71.88792419433594
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,53.671226501464844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.15098875761032104,1.109527826309204,27.499189376831055,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.1383626013994217,1.051628589630127,14.841350555419922,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7106486558914185,1.0554263591766357,139.74620056152344
state_d31a94be174c3b6a218a2b12,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.790054578816,18.207454681396484,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6774,0.6616384983062744,1.6979892253875732,31.337087631225586,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3226,0.3383615016937256,1.0435439348220825,7.631378650665283,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,78.5765380859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1377689242362976,1.7880359888076782,46.216453552246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8622311353683472,1.0135538578033447,76.9218978881836,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,30.370426177978516,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,30.370426177978516,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.158963918685913,104.97796630859375,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,96.47555541992188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.12920577824115753,1.603276252746582,30.370426177978516,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8707941770553589,1.075627088546753,104.97796630859375,,,,,,,
state_d573e9d43320e7a9d9a9e3d6,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,12.200063250944,11.916580200195312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28800000000000003,0.739,0.7176918983459473,1.2495129108428955,23.766019821166992,O=Cc1ccco1,mol_cfdccd30b0689448,0.712,0.261,0.28230807185173035,1.0253793001174927,4.607977867126465,,,,,,,
state_d8228f1f80d29b0d60915189,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.499965030784,21.013301849365234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7323315143585205,1.5170527696609497,31.337087631225586,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.2676685154438019,1.089806079864502,7.631378650665283,,,,,,,
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,56.63488006591797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2477286458015442,1.2890585660934448,46.216453552246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.02218453958630562,3.712203025817871,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7300868034362793,1.0201032161712646,53.326568603515625
state_d985984485171b0c4022a722,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,54.670036899712,50.515403747558594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5696,0.3017,0.32165950536727905,1.037361979484558,27.499189376831055,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.22040000000000004,0.06990000000000007,0.07453674077987671,1.1510896682739258,14.841350555419922,COC(C)(C)C,mol_b614d6fea320c179,0.21,0.6284,0.6038037538528442,1.0393463373184204,139.74620056152344
state_d9d637c5956809fa7a83e2fa,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.60003757439999,85.27197265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.42158761620521545,1.4345357418060303,808.3902587890625,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5784124135971069,1.0004335641860962,50.87821578979492,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,87.50912475585938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.1988201141357422,1.268553614616394,30.370426177978516,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8011798858642578,1.2178330421447754,104.97796630859375,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,354.11126708984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.47404545545578003,3.9185521602630615,424.1434631347656,O,mol_e81dc06beaa39499,0.899,0.593,0.52595454454422,1.0332216024398804,200.5094451904297,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,88.06359100341797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.1483941674232483,1.5136998891830444,46.216453552246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.695591926574707,1.096440076828003,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.15601390600204468,2.964805841445923,53.326568603515625
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,442.67535400390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.16958209872245789,11.267019271850586,444.1861877441406,O,mol_e81dc06beaa39499,0.985,0.8239,0.8304178714752197,1.0009647607803345,372.8438720703125,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,83.06224060058594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.08894301950931549,1.109582543373108,33.09237289428711,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9110569357872009,1.0119580030441284,93.61568450927734,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,365.07342529296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3126399517059326,1.0725706815719604,335.69085693359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6873601078987122,1.006606101989746,364.9927978515625,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,53.326568603515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.827775478363037,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,53.326568603515625,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,284.4373779296875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.03284347057342529,11.993979454040527,324.53472900390625,O,mol_e81dc06beaa39499,0.9976,0.948,0.9671565294265747,1.0000247955322266,275.7504577636719,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,92.8948745727539,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.15913772583007812,1.4282835721969604,30.370426177978516,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8408622741699219,1.1287590265274048,104.97796630859375,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,98.33432006835938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6959935426712036,1.0809552669525146,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.304006427526474,3.168957233428955,53.326568603515625,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.739999985279994,57.979156494140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5711085796356201,1.03925621509552,46.216453552246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.10548405349254608,2.4388837814331055,76.9218978881836,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3234073519706726,1.2648334503173828,53.326568603515625
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,408.33056640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5743770003318787,1.7895246744155884,424.1434631347656,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4256230592727661,1.2543656826019287,200.5094451904297,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,481.54608154296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.24326814711093903,10.42407512664795,444.1861877441406,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7567318081855774,1.0027251243591309,372.8438720703125,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.62287139892578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9720878005027771,1.036478042602539,31.337087631225586,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.027912219986319542,1.1317635774612427,1.988399863243103,,,,,,,
state_e328f281f1912b379b0350f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.660037722111994,51.481163024902344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.4898747503757477,1.0218936204910278,30.370426177978516,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.32881301641464233,1.7099658250808716,104.97796630859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.18131224811077118,1.3946648836135864,71.88792419433594
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,124.57061767578125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2686457335948944,1.105088233947754,78.53470611572266,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.731354296207428,1.0808175802230835,137.1954803466797,,,,,,,
state_e3fd708fb579340a2bcbf5f9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.499992436224,354.03546142578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.23913688957691193,10.072386741638184,324.53472900390625,O,mol_e81dc06beaa39499,0.9741,0.7532,0.7608631253242493,1.0028443336486816,275.7504577636719,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,55.65477752685547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9740223288536072,0.9999437928199768,57.22191619873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.025977691635489464,0.8753201365470886,31.40149688720703,,,,,,,
