sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc1c4a7915b2846199d59064,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,391.3741149902344,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6949998140335083,1.5540865659713745,271.2703857421875,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.3050002157688141,1.0164133310317993,36.49170684814453,,,,,,,
state_dc59a9f33bc74b38ad663d06,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,415.11,418.7389831542969,,,0.0007610321044921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3684,0.5109,0.5255522727966309,1.1328116655349731,10.453353881835938,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6315999999999999,0.4891,0.47444772720336914,1.0562015771865845,5.903594493865967,,,,,,,
state_dcabc595d1ea32c7074eaf3c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,363.7105712890625,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.544716477394104,1.1565754413604736,79.25180053710938,O,mol_e81dc06beaa39499,0.398,0.508,0.4552834630012512,1.6053987741470337,72.18133544921875,,,,,,,
state_dcc5f69709d05b76e218be99,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.46999999999997,342.09307861328125,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.2553986608982086,1.7888658046722412,162.50250244140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.10097222030162811,5.861089706420898,38.78110885620117,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6436291337013245,1.0215718746185303,73.69840240478516
state_dcdc8757b00cacdfa009b111,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.85999999999996,331.8345642089844,,,0.001922607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.493,0.636,0.6761144995689392,1.1648480892181396,119.2673110961914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.08099999999999996,0.04714579880237579,3.378384590148926,27.71923065185547,CCO,mol_f29e20f49d416e54,0.456,0.283,0.2767397165298462,1.2629493474960327,48.67860412597656
state_dcdfdc5d0a1016867480492a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,326.6698303222656,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3198471069336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.4696996212005615,23.22152328491211,,,,,,,
state_dd2dfe44346af69ab80e4472,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,380.28857421875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.37153634428977966,1.4688512086868286,240.55833435058594,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.628463625907898,1.0066636800765991,70.54672241210938,,,,,,,
state_dd6795f7dac3e88e9473c1f6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,385.77337646484375,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.7480043172836304,151.07948303222656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,149.99986267089844,,,,,,,
state_dd9901caa565dfd7a3a9024e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,402.71856689453125,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.2387443631887436,0.884665846824646,262.86334228515625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.3940676152706146,1.6059331893920898,166.82705688476562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.3671879768371582,1.0077874660491943,49.409263610839844
state_dda2b241809b21794351e525,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,378.24,379.2838134765625,,,3.4570693969726562e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7948,0.8701,0.8946038484573364,0.9829687476158142,2.290114402770996,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.20520000000000005,0.12990000000000002,0.10539616644382477,0.8252379894256592,1.2447788715362549,,,,,,,
state_ddf667940310adaab4bfd5b8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,413.16999999999996,416.931884765625,,,0.00011730194091796875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4964,0.6281,0.6313381195068359,1.0758018493652344,9.812538146972656,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5036,0.3719,0.3686618208885193,1.098186731338501,5.532859802246094,,,,,,,
state_de33690a167d8c49cd9019b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,359.6138000488281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.8492286801338196,1.0003691911697388,95.76290130615234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.0503152571618557,1.2903189659118652,65.83557891845703,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.1004561111330986,2.030449151992798,119.32852935791016
state_dec1a0a47b20b51b1efc9e24,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,331.8825988769531,,,0.00098419189453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7820071578025818,1.1655791997909546,119.44557189941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.15644854307174683,1.5061230659484863,27.764205932617188,CCO,mol_f29e20f49d416e54,0.052,0.054,0.061544328927993774,2.4580492973327637,48.776145935058594
state_ded4c90d31633302f6fdb9df,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,381.4712829589844,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.4843098819255829,1.1669368743896484,130.2384033203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5156900882720947,1.1305502653121948,131.07485961914062,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,374.30267333984375,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7683367133140564,1.1981532573699951,100.27838134765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.2316633015871048,1.5424787998199463,43.197410583496094,,,,,,,
state_df2fc5c0634074a9fa4a7232,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,360.040283203125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6709919571876526,1.0064295530319214,97.0362548828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.20900969207286835,1.2218722105026245,66.64639282226562,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.11999838054180145,2.280097723007202,121.1653823852539
state_df5fbf6019badf42cf3b54ac,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,422.1493835449219,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6093832850456238,1.1054271459579468,11.761554718017578,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.39061668515205383,1.103553056716919,6.662189483642578,,,,,,,
state_df80bdbd4879186fa1831147,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,450.1980285644531,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.3129711449146271,0.47113168239593506,2492.33984375,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6870288848876953,0.999609112739563,71.55516815185547,,,,,,,
state_df818f51a84ee3de357d57eb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,349.4253234863281,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3443945348262787,2.333008289337158,48.70915985107422,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6556054949760437,1.169693112373352,81.9306640625,,,,,,,
state_dfb737651b07dc678974d92b,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,334.9317626953125,,,0.00078582763671875,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.4393608570098877,1.1174277067184448,55.31997299194336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5606391429901123,2.1050848960876465,96.35367584228516,,,,,,,
state_dfd3f252d5494b175e336a2b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,363.63140869140625,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.43552854657173157,1.4732855558395386,79.01325225830078,O,mol_e81dc06beaa39499,0.621,0.577,0.5644714832305908,1.2793539762496948,71.9729232788086,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,358.7862548828125,,,-8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.020732583478093147,1.0164871215820312,32.79591751098633,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.979267418384552,1.0005253553390503,105.81382751464844,,,,,,,
state_e07feef98eb343f5e7dd0b82,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35999999999996,350.6619567871094,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.6924786567687988,1.0883694887161255,85.85646057128906,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.3075213134288788,1.849915862083435,67.54766082763672,,,,,,,
state_e093028fe4ba78860b040a9e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,398.867431640625,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.6199716329574585,1.5082539319992065,210.3011016845703,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.38002830743789673,1.0264447927474976,46.764404296875,,,,,,,
state_e0947778ccb38a241bbe8850,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,373.0724182128906,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999292,0.997787,0.9983087182044983,1.000000238418579,101.23030853271484,c1ccsc1,mol_7953343be0b435d5,0.000708,0.002213,0.0016912627033889294,1.5409133434295654,157.08612060546875,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,306.3712158203125,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7436826229095459,1.074829339981079,15.421338081359863,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2563173472881317,1.3685563802719116,6.0069966316223145,,,,,,,
state_e0b90ade1cfab942138a3455,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.59999999999997,361.0876159667969,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.47185757756233215,1.6567761898040771,125.77764129638672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.5281424522399902,1.0442843437194824,66.22644805908203,,,,,,,
state_e0d1b48fe387dad7102b4aa0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.96999999999997,338.3091735839844,,,9.5367431640625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47409999999999997,0.3235,0.307078093290329,1.0897434949874878,31.679821014404297,CCCCCl,mol_f7989a5c13417f20,0.5259,0.6765,0.6929219365119934,1.0971319675445557,64.0103759765625,,,,,,,
state_e0f6b58ef145cc5c2607ca41,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,419.91999999999996,423.2153625488281,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3925,0.5638,0.5488690733909607,1.1463756561279297,12.198363304138184,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6074999999999999,0.43620000000000003,0.45113083720207214,1.0737475156784058,6.915976047515869,,,,,,,
state_e11839e05a95b0fc58365bb3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,396.6781921386719,,,0.001438140869140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.029323505237698555,0.7676435112953186,57.193328857421875,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9706765413284302,0.9994377493858337,53.678531646728516,,,,,,,
state_e12673d410e3adc97856cb35,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,422.15380859375,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.34075960516929626,1.2529109716415405,11.763338088989258,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6592403650283813,1.0161828994750977,6.663225173950195,,,,,,,
state_e1482f2f1c44381e5ddcfbba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.09999999999997,363.5387878417969,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.566,0.4548,0.5262406468391418,1.1926742792129517,78.73493194580078,O,mol_e81dc06beaa39499,0.43400000000000005,0.5452,0.47375932335853577,1.5370590686798096,71.72966766357422,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,303.34814453125,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9809301495552063,1.0001295804977417,13.282757759094238,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.019069846719503403,1.684510350227356,5.133354663848877,,,,,,,
state_e198d137ef2e588e55f967db,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,351.2481689453125,,,-6.103515625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.3614766597747803,1.4618918895721436,111.06159973144531,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.6385233998298645,1.0314444303512573,81.00347900390625,,,,,,,
state_e29f6495e9292747bb2c5bb9,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,377.43060302734375,,,8.392333984375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.6794306635856628,0.9984747767448425,84.26830291748047,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.32056933641433716,0.9666625261306763,184.58026123046875,,,,,,,
state_e2b5f744c8f59277632311b0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,381.8899841308594,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.35999298095703125,1.2930660247802734,132.15304565429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6400070190429688,1.0566750764846802,132.82447814941406,,,,,,,
state_e2c85d471a7a6083a35390ad,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.25,342.60791015625,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.159,0.494,0.49245649576187134,1.901910662651062,164.96429443359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.784,0.34299999999999997,0.3241826891899109,1.0626097917556763,39.41933059692383,CCO,mol_f29e20f49d416e54,0.057,0.163,0.18336081504821777,4.333388805389404,75.19921875
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,335.15899658203125,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.19172780215740204,2.034397840499878,46.56996154785156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8082722425460815,1.0612895488739014,97.04365539550781,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,395.82843017578125,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.926391065120697,1.0005019903182983,96.30994415283203,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.07360897958278656,2.0020267963409424,142.70181274414062,,,,,,,
state_e3c78b0bb8b5b1f2356bee87,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,384.86724853515625,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.06668009608983994,1.6655452251434326,146.46939086914062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.9333198666572571,1.001012921333313,145.83547973632812,,,,,,,
state_e3e67136516f0f142be99424,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,397.31817626953125,,,0.00075531005859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.47581759095191956,0.943105936050415,58.4722900390625,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5241823792457581,0.9414892196655273,54.94477462768555,,,,,,,
state_e4071f7d56589fe9250bf73f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,373.08349609375,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999534,0.998822,0.9988862872123718,1.0000001192092896,101.2643051147461,c1ccsc1,mol_7953343be0b435d5,0.000466,0.001178,0.0011137595865875483,1.541232705116272,157.1358642578125,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,401.5074768066406,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8634883165359497,2.146850347518921,239.67076110839844,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.1365116685628891,1.0329664945602417,16.1292724609375,,,,,,,
state_e4a25ae456883a85a9b23cfc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.53,366.8865661621094,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.49,0.985,0.980651319026947,0.6871694326400757,295.0284729003906,CS(C)=O,mol_7d3e12eaed0f467c,0.51,0.015000000000000013,0.019348669797182083,0.874190628528595,4.396266937255859,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.86474609375,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9348685145378113,1.004107117652893,99.03886413574219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.06513142585754395,3.2515783309936523,42.53896713256836,,,,,,,
state_e552f0aece3ebe67c989f95f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,350.1105041503906,,,0.000335693359375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.41434362530708313,1.3971874713897705,109.6318359375,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.5856564044952393,1.0470788478851318,78.07759857177734,,,,,,,
state_e5532e0deaec6f67626c19ca,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.09999999999997,334.3380432128906,,,0.00057220458984375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7277781367301941,1.022723913192749,86.85086059570312,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.27222180366516113,1.6894848346710205,96.0132827758789,,,,,,,
state_e574b39fcf28831f244c0423,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.23797607421875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.466114044189453,225.75680541992188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_e5e35d811e916da46b23f368,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,353.4751892089844,,,0.000762939453125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.25510162115097046,1.5883564949035645,113.88710021972656,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7448983788490295,1.0123372077941895,86.99252319335938,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.89190673828125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9787535667419434,1.004210352897644,86.52406311035156,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.021246442571282387,2.6980035305023193,12.011605262756348,,,,,,,
state_e6c82a1506cedf5a3a675e5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849967404416,19.089740753173828,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.11229944974184036,1.2142789363861084,9.350980758666992,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.887700617313385,1.0147982835769653,20.585376739501953,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,71.54313659667969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04230369254946709,1.607577919960022,44.298118591308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2615787982940674,3.65920352935791,74.87954711914062,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6961175203323364,1.0119163990020752,55.348575592041016
