sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,26.744274139404297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.36930161714553833,1.0611711740493774,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4969184994697571,1.6799864768981934,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.133779838681221,1.524128794670105,68.6394271850586
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,25.80765151977539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.41676992177963257,1.0124998092651367,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.15772250294685364,2.200727939605713,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.42550763487815857,1.5022166967391968,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,37.396244049072266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4299986958503723,1.0235041379928589,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.37529802322387695,1.9587880373001099,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.19470325112342834,1.5357434749603271,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,37.683990478515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.41935330629348755,1.03593909740448,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.46548134088516235,1.8350833654403687,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.1151653528213501,1.545468807220459,96.16911315917969
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,53.227569580078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2557525932788849,1.052008032798767,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.19045409560203552,1.9385939836502075,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5537933707237244,1.3367329835891724,96.16911315917969
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,30.053359985351562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.33523207902908325,1.0241334438323975,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.17168359458446503,2.084470748901367,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4930843114852905,1.4354653358459473,68.6394271850586
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,57.74219512939453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.20134982466697693,1.1482806205749512,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.41829556226730347,1.4503940343856812,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3803546130657196,1.3707914352416992,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,60.547698974609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.05395808443427086,1.3936476707458496,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.13567398488521576,1.7778760194778442,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8103679418563843,1.0507653951644897,68.6394271850586
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,56.807403564453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.07837067544460297,1.3028912544250488,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.13143675029277802,1.7875244617462158,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7901925444602966,1.074917197227478,68.6394271850586
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,52.49745178222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.03711408004164696,1.6831780672073364,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.46389034390449524,1.0887947082519531,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.4989956021308899,1.4798235893249512,68.6394271850586
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,54.09410858154297,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.8567700386047363,1.0473953485488892,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.07540682703256607,4.561696529388428,6.382576942443848,O,mol_e81dc06beaa39499,0.0055,0.2316,0.06782321631908417,33.45271301269531,19.940418243408203
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,46.569435119628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1478252410888672,1.1417466402053833,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.18853159248828888,1.7243942022323608,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6636431813240051,1.1997296810150146,68.6394271850586
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,34.26824951171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2764730155467987,1.0373895168304443,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.11653032898902893,2.089116334915161,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6069966554641724,1.3619920015335083,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,49.72666931152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.060944344848394394,1.592755675315857,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.47262126207351685,1.1027764081954956,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.46643438935279846,1.471110463142395,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,87.00009155273438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.0534278079867363,1.3978976011276245,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2096075713634491,1.6039806604385376,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7369645833969116,1.078628659248352,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,51.61952209472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.07815337926149368,1.4047858715057373,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.371910035610199,1.228909969329834,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5499365329742432,1.2980968952178955,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,29.011459350585938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.356209397315979,1.018659234046936,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10906630009412766,2.2018632888793945,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5347242951393127,1.4459952116012573,68.6394271850586
state_938c54a203e40935d1d706b0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,66.87,62.61870574951172,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5774,0.7487,0.6999213099479675,1.465663194656372,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3698,0.008499999999999952,0.07426641881465912,1.9703056812286377,6.382576942443848,O,mol_e81dc06beaa39499,0.0528,0.2428,0.22581225633621216,13.430228233337402,19.940418243408203
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,86.11388397216797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.030096031725406647,1.5751885175704956,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.37967291474342346,1.20184326171875,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.5902310609817505,1.2726168632507324,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,48.36997985839844,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2733655273914337,1.1226576566696167,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5260835289955139,1.4698244333267212,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.20055095851421356,1.4768770933151245,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,63.790992736816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.033293064683675766,1.485624074935913,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.13882242143154144,1.7838497161865234,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8278845548629761,1.0360972881317139,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,65.7039794921875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.016200358048081398,1.555224895477295,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.19744770228862762,1.5922155380249023,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7863519191741943,1.0618176460266113,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,41.37207794189453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19360379874706268,1.0878583192825317,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.1853286474943161,1.8206239938735962,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6210675239562988,1.2668201923370361,68.6394271850586
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,34.868141174316406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.22355446219444275,1.1943202018737793,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5204017162322998,1.3345273733139038,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.25604379177093506,1.4680323600769043,68.6394271850586
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,82.39579772949219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.01857619918882847,1.742745041847229,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4740510880947113,1.0907914638519287,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5073726773262024,1.4611995220184326,96.16911315917969
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,59.9735107421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.05267605558037758,1.3911772966384888,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.1946311891078949,1.5917965173721313,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7526927590370178,1.0831080675125122,68.6394271850586
state_a626cfce70c020d7f2e3836c,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,69.74,79.30720520019531,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.081,0.7144,0.5822205543518066,5.760273456573486,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8317,0.03420000000000001,0.11643849313259125,1.0177658796310425,10.909241676330566,O,mol_e81dc06beaa39499,0.0873,0.2514,0.3013409674167633,5.779205799102783,47.36835861206055
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,46.411781311035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.09085524827241898,1.4933385848999023,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.48491913080215454,1.1267508268356323,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.42422565817832947,1.4650039672851562,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,75.81941223144531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.10920438170433044,1.2262862920761108,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.20356599986553192,1.6591482162475586,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6872296333312988,1.135155200958252,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,68.08901977539062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.154387965798378,1.1401538848876953,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.13528883457183838,1.8728848695755005,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7103231549263,1.1723037958145142,96.16911315917969
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,70.32249450683594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.08998104184865952,1.4877198934555054,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.5031722784042358,1.1318987607955933,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.40684670209884644,1.45193612575531,96.16911315917969
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,27.052631378173828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.6608304381370544,1.0048068761825562,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.29606473445892334,2.2667295932769775,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.04310480132699013,1.638580560684204,96.16911315917969
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,14.172185897827148,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.8750689625740051,1.0003951787948608,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.11348243057727814,2.5016720294952393,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.011448616161942482,1.6884498596191406,68.6394271850586
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,66.31642150878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.01735929399728775,1.5662144422531128,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.14070822298526764,1.7986960411071777,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8419324159622192,1.0283671617507935,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,35.86541748046875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.2529362142086029,1.049420714378357,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.1795540601015091,1.9431240558624268,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5675097107887268,1.346049427986145,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,27.46277618408203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.3652713894844055,1.0412724018096924,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3956195116043091,1.8089878559112549,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.239109069108963,1.4994988441467285,68.6394271850586
state_b94bc35973996f61970b8941,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,54.09,66.32075500488281,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0438,0.4854,0.4397848844528198,6.7288923263549805,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8454,0.03610000000000002,0.14134889841079712,1.0164477825164795,10.909241676330566,O,mol_e81dc06beaa39499,0.1108,0.4785,0.41886618733406067,5.292935371398926,47.36835861206055
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,94.40838623046875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.017828471958637238,1.5507638454437256,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.21779471635818481,1.591065526008606,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7643768191337585,1.0622622966766357,96.16911315917969
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,75.61228942871094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.11275242269039154,1.2200491428375244,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.14022083580493927,1.815490484237671,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7470266819000244,1.111342430114746,96.16911315917969
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,82.28263854980469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.6084392070770264,5.008641719818115,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.07547701895236969,1.0733635425567627,8.40983772277832,O,mol_e81dc06beaa39499,0.1739,0.3152,0.31608372926712036,4.796452522277832,31.181039810180664
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,44.28742218017578,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.5948007702827454,5.734372615814209,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.11730490624904633,1.0283703804016113,6.382576942443848,O,mol_e81dc06beaa39499,0.1198,0.3829,0.2878943383693695,5.337309837341309,19.940418243408203
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,23.947532653808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.7687769532203674,1.0016279220581055,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.206459179520607,2.3987319469451904,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.024763798341155052,1.6666358709335327,96.16911315917969
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,58.784278869628906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.6475214958190918,4.550933361053467,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.07981158792972565,1.0784536600112915,6.382576942443848,O,mol_e81dc06beaa39499,0.1569,0.2824,0.27266693115234375,5.123142242431641,19.940418243408203
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,15.473499298095703,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.7872334122657776,1.001421570777893,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.18979912996292114,2.413158893585205,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.022967426106333733,1.670188307762146,68.6394271850586
