sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,339.0079345703125,,,-0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.41989144682884216,1.0717902183532715,47.467552185058594,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5801085829734802,1.23381507396698,92.55384826660156,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,408.6948547363281,,,-0.00028228759765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.518639862537384,1.060250163078308,84.74544525146484,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.48136016726493835,0.9894548058509827,93.90364837646484,,,,,,,
state_c2e73480123f973fdfa76102,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,425.6714782714844,,,-0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.9155747890472412,0.623536229133606,265.788330078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.08442524075508118,0.5284593105316162,36.77455139160156,,,,,,,
state_c2eb038a6b1a1fcb8d18ed1d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.9700000000001,382.5509338378906,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.607,0.572,0.6429873704910278,1.1538457870483398,92.99835205078125,CC(C)CO,mol_015d21fca05fcd26,0.298,0.408,0.3350864350795746,1.4751003980636597,77.21971893310547,CCCCCCO,mol_eb71ecc709e3f0dc,0.09499999999999997,0.020000000000000018,0.02192622236907482,1.3179537057876587,17.739824295043945
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,356.7145690917969,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4911949038505554,5.829959392547607,109.42168426513672,O,mol_e81dc06beaa39499,0.922,0.498,0.5088050961494446,1.0233502388000488,54.6268196105957,,,,,,,
state_c329063fd4a9f0f0d63273db,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,373.29217529296875,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.21601375937461853,1.7586277723312378,52.4918327331543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.7839862704277039,1.0511925220489502,97.36380004882812,,,,,,,
state_c38b1e539eeaa6aa671cd2fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,409.6689453125,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.426444411277771,1.6145710945129395,154.65684509277344,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.21840432286262512,1.2258301973342896,129.8452606201172,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.35515129566192627,1.012050986289978,51.6693000793457
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2444586753845215,190.32752990722656,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,376.8995361328125,,,-0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9096219539642334,1.0371148586273193,118.30481719970703,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.09037807583808899,1.5251550674438477,24.10782814025879,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,348.0744323730469,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7451632618904114,1.0070436000823975,82.2799301147461,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.254836767911911,1.9285808801651,150.3984375,,,,,,,
state_c47536e41600552ccb89f64c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,374.35223388671875,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.3333897888660431,1.3499414920806885,54.75967025756836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6666101813316345,1.2070304155349731,100.59615325927734,,,,,,,
state_c4e227d565e095f1cbd061c6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,351.5227355957031,,,6.103515625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.43328559398651123,1.2608469724655151,97.53982543945312,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5667144060134888,1.058144450187683,84.40081024169922,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,330.4002990722656,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.06705667823553085,1.398493766784668,14.9359712600708,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9329433441162109,1.0476199388504028,75.52568817138672,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.0233154296875,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.07624165713787079,3.746993064880371,71.0755844116211,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.923758327960968,1.0015233755111694,96.22480010986328,,,,,,,
state_c56775d6f93bba93fdac370f,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.2,390.2076110839844,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.202,0.225,0.37825825810432434,1.7542527914047241,108.132080078125,CC(C)CO,mol_015d21fca05fcd26,0.597,0.738,0.5682881474494934,1.070465087890625,90.08064270019531,CCCCCCO,mol_eb71ecc709e3f0dc,0.20100000000000007,0.03700000000000003,0.053453680127859116,1.0988235473632812,24.516773223876953
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,366.1303405761719,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.23831425607204437,9.09161376953125,156.19557189941406,O,mol_e81dc06beaa39499,0.983,0.718,0.7616857290267944,1.0011502504348755,78.40281677246094,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,353.66778564453125,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5569196343421936,2.9145634174346924,96.99605560302734,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.443080335855484,1.1407660245895386,48.369503021240234,,,,,,,
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,343.9103088378906,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.17925070226192474,1.1091028451919556,22.37712860107422,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.7288991212844849,2.467832326889038,128.7992401123047,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.09185022860765457,1.1695588827133179,65.43579864501953
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,371.71868896484375,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.0909191220998764,1.2655253410339355,168.0765838623047,O,mol_e81dc06beaa39499,0.9567,0.5555,0.9090808629989624,1.000602126121521,96.20021057128906,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.0828552246094,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7460006475448608,1.1069804430007935,87.30856323242188,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.25399938225746155,2.8984947204589844,40.7017707824707,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,408.64447021484375,,,-0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.45679906010627747,1.0667263269424438,84.60702514648438,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5432009696960449,0.9834927320480347,93.74714660644531,,,,,,,
state_c79d3f4e35fa30a2c8890029,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,414.45,409.7650146484375,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.825,0.469,0.4514090418815613,1.0307109355926514,53.776039123535156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.175,0.531,0.5485910177230835,2.3352928161621094,135.98114013671875,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.9842224121094,,,-0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9487447142601013,1.000693917274475,97.7314453125,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.05125529691576958,6.276137828826904,47.81975555419922,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,350.88885498046875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.16501957178115845,1.7724931240081787,63.04185104370117,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8349804282188416,1.0211471319198608,97.40345764160156,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,346.9105529785156,,,0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.32399746775627136,1.5344125032424927,73.50548553466797,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6760025024414062,1.069390058517456,90.31900787353516,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,337.6092529296875,,,0.00023651123046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.041976362466812134,1.6229077577590942,18.28575325012207,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9580236673355103,1.0195406675338745,101.02474975585938,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.70794677734375,,,0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5306389331817627,1.0586163997650146,84.78109741210938,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.46936100721359253,0.9912018179893494,93.94412994384766,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,347.47906494140625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.2367791384458542,1.75063157081604,75.28134155273438,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7632208466529846,1.0265921354293823,92.06806945800781,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.4330139160156,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6798824667930603,1.04638671875,96.08788299560547,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3201175332069397,2.148618221282959,47.91342544555664,,,,,,,
state_ca0b31cb40994bc3eb39330b,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,440.9686584472656,,,0.00185394287109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.8147409558296204,0.4834608733654022,386.52581787109375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.18525904417037964,0.6836164593696594,49.19523620605469,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.1910400390625,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.15528705716133118,3.2570860385894775,68.40860748291016,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8447129726409912,1.0088783502578735,91.25929260253906,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.889404296875,,,0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5640071034431458,1.3483591079711914,97.85950469970703,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.43599289655685425,1.5960874557495117,48.80357360839844,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,397.38494873046875,,,-0.000396728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4143500030040741,1.0024113655090332,45.36568069458008,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5856500267982483,1.4044208526611328,548.6027221679688,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.0057678222656,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5564586520195007,1.5371423959732056,98.31487274169922,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.44354137778282166,1.4614752531051636,49.03254318237305,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,343.27972412109375,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.22214439511299133,1.066403865814209,21.83342933654785,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.46962282061576843,2.928476572036743,125.76329803466797,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3082328736782074,1.142220377922058,64.47483825683594
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,342.8845520019531,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.10736224800348282,1.1230690479278564,21.090131759643555,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.8926377296447754,1.1652859449386597,123.89148712158203,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.4486083984375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.19727201759815216,9.381089210510254,163.86227416992188,O,mol_e81dc06beaa39499,0.987,0.771,0.8027279376983643,1.0006744861602783,82.33197021484375,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,408.576416015625,,,0.00042724609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.3335854411125183,1.067372441291809,84.42036437988281,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6664145588874817,0.9826090335845947,93.53594970703125,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,446.8687438964844,,,0.00020599365234375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.2599330246448517,1.1638836860656738,113.15162658691406,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7400670051574707,1.0071897506713867,93.06977844238281,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,340.8428955078125,,,0.00048065185546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.1673823446035385,1.3958001136779785,49.658164978027344,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8326176404953003,1.032344937324524,98.07794189453125,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,334.6697998046875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.24026072025299072,1.2557237148284912,42.581382751464844,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7597392797470093,1.0681959390640259,80.45650482177734,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.1659240722656,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.061304766684770584,2.0217928886413574,191.97666931152344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9386951923370361,1.0001581907272339,96.62103271484375,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,419.8728332519531,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,3.4231491088867188,155.1680908203125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,333.67315673828125,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.17270945012569427,1.3744992017745972,41.51529312133789,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8272905349731445,1.030916690826416,77.86051940917969,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,353.8786926269531,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5514113903045654,3.567809820175171,97.81751251220703,O,mol_e81dc06beaa39499,0.842,0.476,0.4485885500907898,1.0921276807785034,48.782310485839844,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,362.5912780761719,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.09952642768621445,1.9908673763275146,60.144168853759766,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.9004735350608826,1.005219578742981,99.0875244140625,,,,,,,
state_cdbbd045bc6afda441affd4e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,376.89422607421875,,,0.0010986328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.45666417479515076,1.112831473350525,60.52608871459961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.5433357954025269,1.5524336099624634,108.69364929199219,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,9.8836669921875,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3433432877063751,1.8846968412399292,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6566567420959473,1.09630286693573,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.6403567790985107,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,12.829219818115234,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.36216527223587036,1.8901734352111816,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.6378347873687744,1.0543510913848877,10.14522647857666,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.673555612564087,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.9934288263320923,28.661426544189453,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,67.93537902832031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.36592361330986023,2.2225005626678467,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6340764164924622,1.1368255615234375,54.528236389160156,,,,,,,
