sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cd5478638f6b400130b464e4,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.390008844544,54.32530975341797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6597999999999999,0.6079,0.5812712907791138,1.0909831523895264,43.86829376220703,CC(C)CO,mol_015d21fca05fcd26,0.3402,0.3921,0.41872870922088623,1.2175357341766357,54.91852951049805,,,,,,,
state_cdfa20f15c9ca71561a06737,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.6600678110719995,4.287721633911133,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.77519291639328,0.6987441778182983,18.530717849731445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.22480711340904236,1.0100573301315308,1.2838858366012573,,,,,,,
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,16.10224151611328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8878661394119263,0.9993409514427185,16.544538497924805,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.11213386803865433,0.9360107183456421,14.257537841796875,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,62.058982849121094,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8818679451942444,1.6612365245819092,75.80310821533203,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.08082057535648346,1.3808399438858032,22.85910987854004,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03731147572398186,1.5673322677612305,3.634338855743408
state_cf208abf95f8df2479b1be12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.11997488486399,87.10734558105469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9862749576568604,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,87.10733795166016,,,,,,,
state_cf5350ad810e0095e0f13370,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.97607150848,44.225341796875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.3080383241176605,1.0895558595657349,19.548704147338867,O,mol_e81dc06beaa39499,0.3604,0.7087,0.6919616460800171,1.738839030265808,48.8325080871582,,,,,,,
state_cf5a36932b981dbeece976c0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.865280620671996,34.65593719482422,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.7822418808937073,1.0011290311813354,28.41123390197754,O,mol_e81dc06beaa39499,0.0469,0.4928,0.2177581638097763,2.2893285751342773,70.28636169433594,,,,,,,
state_cf6f708227790bddcfc06917,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.369947105408,10.202400207519531,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.5121424198150635,1.2653255462646484,10.953412055969238,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.4878575801849365,1.0885661840438843,7.339263439178467,,,,,,,
state_cfa3904a2d63e87eefbeee52,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,69.999976061824,69.04893493652344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.16058717668056488,1.4250009059906006,39.18081283569336,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8394128680229187,1.0248732566833496,70.56886291503906,,,,,,,
state_cff9363b8a85f2c95b9f4f13,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.06993807872,29.349803924560547,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5413437485694885,1.005372405052185,18.376081466674805,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.4586562216281891,1.2213730812072754,78.72562408447266,,,,,,,
state_d0d5987911e34813b32d7034,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.37698203328,11.825910568237305,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9786596894264221,1.004574179649353,12.11445140838623,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.021340304985642433,4.421269416809082,1.1649093627929688,,,,,,,
state_d12d04b257303551f4a9be72,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.830072282624,70.34892272949219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.2094895988702774,1.2418317794799805,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.15904967486858368,1.4392627477645874,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6314607262611389,1.1228474378585815,76.77554321289062
state_d19d90b91ca8bb3ce2adfcd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.799970044032,79.20265197753906,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8820307850837708,1.0048309564590454,74.19776916503906,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.11796924471855164,2.8681437969207764,51.7091064453125,,,,,,,
state_d1d3c68e7afad211c78c32fb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.89992812134399,88.45051574707031,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6229338645935059,0.9843536019325256,95.68310546875,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.37706613540649414,0.9645655751228333,83.3178482055664,,,,,,,
state_d1e668f89ff31e2167887993,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.60001149888,55.415924072265625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.6533064246177673,0.9820674657821655,74.17435455322266,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.3466935455799103,1.0082600116729736,37.882598876953125,,,,,,,
state_d2a6816ec8005d7dee9305b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.379998434048005,63.05316925048828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.19245518743991852,1.1892961263656616,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.6728690266609192,1.3880317211151123,87.10733795166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.1346757560968399,1.213918685913086,56.64216232299805
state_d2ee4f8eea9ba16507b9ca6d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.660026489216,65.52641296386719,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.4123172163963318,1.049919605255127,42.1163330078125,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5876827836036682,1.1115280389785767,89.06135559082031,,,,,,,
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,3.320645332336426,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7264743447303772,41.752288818359375,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.3206450939178467,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,23.017715454101562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8262760043144226,1.000313401222229,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.17372404038906097,2.22843599319458,87.10733795166016,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,28.568714141845703,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.3358993530273438,112.18037414550781,,,,,,,
state_d44a61004d30b0af5b73c672,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4000105632,39.778533935546875,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.7447942495346069,5.418152809143066,463.3954772949219,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.2552056908607483,1.0002169609069824,10.270699501037598,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,18.530719757080078,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.530717849731445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.729403018951416,1.2838858366012573,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,23.031288146972656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.35333719849586487,1.009443759918213,14.721837997436523,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6466628313064575,0.9707687497138977,33.91233825683594,,,,,,,
state_d4fd02c955f05af989f89c9b,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.89995806784003,488.3177490234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.5160629153251648,1.7580699920654297,411.8980407714844,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.4839370846748352,1.1537046432495117,314.15875244140625,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,103.15994262695312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.12422918528318405,1.7522822618484497,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8757708072662354,1.0824596881866455,112.18037414550781,,,,,,,
state_d570b13b0ca08df06c755a0c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.069971777408,9.8408203125,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.303,0.448,0.45124807953834534,1.3379952907562256,10.953412055969238,NC1CCCCC1,mol_3cb1d9728851c877,0.6970000000000001,0.552,0.5487518906593323,1.0556551218032837,7.339263439178467,,,,,,,
state_d5ebfc4f3b3995d09e071776,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.499937744128,332.4609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9733957052230835,3.609086513519287,463.3954772949219,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.026604291051626205,1.0677950382232666,10.270699501037598,,,,,,,
state_d71081cc887cf96925862e29,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.929947051263994,39.467735290527344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9250058531761169,1.199668288230896,48.30420684814453,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.07499415427446365,1.7219988107681274,4.645527362823486,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,38.51789855957031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.2621547281742096,1.0541377067565918,12.869892120361328,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.7378453016281128,1.6700161695480347,66.55435943603516,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,44.87976837158203,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9841378331184387,0.9997264742851257,45.73494338989258,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.015862170606851578,0.915764570236206,22.863906860351562,,,,,,,
state_d7f3448d7a104b7e2300b51a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,63.379987201152,70.64642333984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1048,0.06319999999999992,0.05123307928442955,1.7790502309799194,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.3561,0.4718,0.5008867383003235,1.1407829523086548,87.10733795166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5391,0.465,0.44788017868995667,1.0361982583999634,56.64216232299805
state_d832d44cc0454bb8d5b27484,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29994550028795,371.2388916015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.5129846334457397,1.7041456699371338,316.57489013671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.48701536655426025,1.1523475646972656,242.4981231689453,,,,,,,
state_d92972294c525864b832d882,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.100037776256,29.87173843383789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06920000000000004,0.09940000000000004,0.06950998306274414,1.1986958980560303,25.03182601928711,CC(C)CO,mol_015d21fca05fcd26,0.9308,0.9006,0.9304900169372559,0.9981667399406433,29.91663360595703,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,48.83251190185547,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,5.764753818511963,19.548704147338867,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,48.8325080871582,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,94.33335876464844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.181410014629364,1.3264226913452148,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.818589985370636,1.2552130222320557,112.18037414550781,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,85.73554992675781,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6386958360671997,1.2069875001907349,74.25248718261719,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3613041937351227,1.5388853549957275,51.746150970458984,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,26.865951538085938,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.6920655369758606,1.0014256238937378,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.307934433221817,2.1783077716827393,87.10733795166016,,,,,,,
state_da38680e580ee7a44decbd38,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.659991721856002,29.904449462890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.12400549650192261,1.229411244392395,25.03182601928711,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8759945034980774,0.9956085681915283,29.91663360595703,,,,,,,
state_c7b78a251114b27db08af34f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.46999999999997,303.9857177734375,,,0.000591278076171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.025493495166301727,2.955258369445801,11.25213623046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.9745064973831177,1.0006712675094604,29.90388298034668,,,,,,,
state_c7cbdbe84a4874ab1b9d8a68,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.91999999999996,395.68048095703125,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.806,0.494,0.3466811180114746,1.0224928855895996,42.613189697265625,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.506,0.6533188223838806,1.5837438106536865,215.4010009765625,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.6275939941406,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9764278531074524,1.0035451650619507,106.09544372558594,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.023572105914354324,1.6443345546722412,20.453094482421875,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.3868103027344,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3825751543045044,1.1847460269927979,44.99519729614258,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6174249053001404,2.842526912689209,80.59831237792969,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,418.3525695800781,,,0.00113677978515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.87229984998703,0.9648237824440002,185.1730194091797,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.12770019471645355,0.9537039995193481,26.838407516479492,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.0710144042969,,,-3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4667622745037079,1.0941370725631714,47.549015045166016,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5332377552986145,1.0701868534088135,50.89607238769531,,,,,,,
state_c9667774380091acb2e87868,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.57,370.6229553222656,,,-9.1552734375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4002,0.006000000000000005,0.01418115571141243,1.0264978408813477,3.4969165325164795,c1ccccc1,mol_7165dcf6be1f831d,0.3911,0.7081,0.7159137725830078,1.0958466529846191,169.2122802734375,c1ccsc1,mol_7953343be0b435d5,0.2087,0.2859,0.26990512013435364,0.9201114177703857,142.38262939453125
state_c9c9479d7210ec29660d270e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,386.61419677734375,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7376209497451782,1.0204448699951172,134.69119262695312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.26237910985946655,1.3851659297943115,145.70826721191406,,,,,,,
state_c9e7d8d251dca778d2ae824b,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,374.34954833984375,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.037519313395023346,1.73416006565094,19.56849479675293,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9624806642532349,1.007338523864746,108.99669647216797,,,,,,,
state_ca71a2f0cc3738134b9ee55e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,352.3457336425781,,,0.0003204345703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.17300184071063995,1.6990468502044678,23.039276123046875,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8269981741905212,1.4679310321807861,103.33190155029297,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,432.8428039550781,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7174860239028931,0.9231542944908142,276.638916015625,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.2825140058994293,0.9836567044258118,40.6683464050293,,,,,,,
state_ca9494064ce215f9eb8ae372,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,305.0007019042969,,,3.814697265625e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.20220254361629486,1.6254302263259888,11.810043334960938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.7977975010871887,1.1289184093475342,30.995193481445312,,,,,,,
state_cb29f89e526a871e35b4f5f5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,398.0406494140625,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.3924541771411896,1.0295860767364502,133.14877319335938,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.46761947870254517,0.9787459373474121,169.22535705566406,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.13992634415626526,0.9976707100868225,33.508522033691406
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,321.52960205078125,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.05451885983347893,1.0246516466140747,6.688525676727295,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9454811215400696,2.646540403366089,186.58103942871094,,,,,,,
