sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,319.7125244140625,,,0.0002574920654296875,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.47563761472702026,2.4059925079345703,27.634689331054688,O,mol_e81dc06beaa39499,0.859,0.49,0.524362325668335,1.0446057319641113,11.518017768859863,,,,,,,
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,349.125,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4753769338130951,1.1010775566101074,125.8154296875,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5246230959892273,1.004704475402832,34.06130599975586,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,358.9628601074219,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7784475088119507,1.1103525161743164,130.02383422851562,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.22155247628688812,1.039422869682312,26.541269302368164,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,304.7880859375,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9176623225212097,1.006347894668579,13.368054389953613,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.0823376476764679,1.946725606918335,5.399858474731445,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,348.68707275390625,,,8.0108642578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4426198899745941,1.2013490200042725,66.26555633544922,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5573800802230835,1.0222474336624146,37.75975036621094,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,348.38031005859375,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.49681779742240906,1.0977728366851807,123.00833129882812,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5031821727752686,1.0054203271865845,33.182029724121094,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,346.9659729003906,,,0.00067138671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5452442169189453,1.1525405645370483,62.57762908935547,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4547557234764099,1.043153166770935,35.044166564941406,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.6408996582031,,,0.000141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9047489166259766,1.0002955198287964,62.66607666015625,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09525108337402344,1.017049789428711,21.637575149536133,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,342.2546081542969,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8347944021224976,1.0255593061447144,53.3414192199707,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16520561277866364,1.2246898412704468,28.459068298339844,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.8475646972656,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6292764544487,1.1737174987792969,88.32733154296875,O,mol_e81dc06beaa39499,0.393,0.357,0.37072357535362244,1.9157662391662598,49.24034118652344,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.6351623535156,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9631577134132385,1.0010685920715332,19.75368881225586,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.03684225678443909,2.2371366024017334,8.114832878112793,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,356.07647705078125,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.985873818397522,1.0008313655853271,60.18663024902344,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.014126214198768139,5.503824234008789,8.555390357971191,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.4963684082031,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5455237030982971,1.5246458053588867,90.58325958251953,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4544762969017029,1.486830711364746,50.52364730834961,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,313.13336181640625,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8422792553901672,1.0267572402954102,20.236141204833984,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.15772074460983276,1.858521580696106,8.321686744689941,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,363.0290222167969,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.31797581911087036,5.124843120574951,80.34146118164062,O,mol_e81dc06beaa39499,0.922,0.7028,0.6820241808891296,1.024071216583252,72.95574951171875,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,344.8788757324219,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6682458519935608,1.0930646657943726,58.335052490234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3317541182041168,1.089690923690796,31.97985076904297,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,342.88836669921875,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7473471164703369,1.005092978477478,77.64839935302734,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2526528239250183,1.0087789297103882,27.265522003173828,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,395.3093566894531,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.34414541721343994,3.118180990219116,194.765869140625,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6558545231819153,1.0008437633514404,40.70194625854492,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,345.4891662597656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6321006417274475,1.1103127002716064,59.55019760131836,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.36789941787719727,1.0727107524871826,32.8508186340332,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.8505859375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9094095230102539,1.0028947591781616,95.4510726928711,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.09059049934148788,3.399599075317383,53.29484176635742,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.269718170166016,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.6049640774726868,1.003509521484375,13.578804016113281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.18123139441013336,1.8151001930236816,35.44413757324219,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.21380449831485748,1.9178004264831543,52.55241775512695
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,35.666847229003906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3301986455917358,49.63761520385742,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,35.666847229003906,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,127.15840148925781,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8177706599235535,0.9889771342277527,130.61541748046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.18222935497760773,0.8582285642623901,138.46047973632812,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,65.65202331542969,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5596954226493835,0.9955111742019653,43.78507614135742,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.44030457735061646,0.9126025438308716,201.7529754638672,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.72917938232422,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.21247394382953644,5.003340721130371,27.25275993347168,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.78752601146698,1.0053112506866455,27.01675796508789,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,25.415145874023438,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.2997376024723053,1.293919563293457,117.74882507324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7002623677253723,1.0007847547531128,18.71927833557129,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,18.219135284423828,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6882690191268921,1.0026856660842896,13.578804016113281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.2169138342142105,1.783982276916504,35.44413757324219,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.09481716901063919,1.9922233819961548,52.55241775512695
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.625541687011719,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7872327566146851,1.0095473527908325,13.774144172668457,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.21276724338531494,1.9295767545700073,14.930418014526367,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,18.97595977783203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6836175322532654,1.0012500286102295,14.801899909973145,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3163824677467346,1.024824619293213,46.978607177734375,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.801900863647461,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.801899909973145,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.022383213043213,46.978607177734375,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.719280242919922,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.322059154510498,117.74882507324219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.71927833557129,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,29.26654815673828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.31210243701934814,1.0893819332122803,13.988520622253418,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.22516804933547974,1.4232321977615356,56.05604553222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4627295136451721,1.1662521362304688,36.51565933227539
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.676177978515625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.3082716763019562,1.2927188873291016,117.74882507324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.6917282938957214,1.0008487701416016,18.71927833557129,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,31.654857635498047,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.46555250883102417,1.2642042636871338,117.74882507324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5344474911689758,1.003070592880249,18.71927833557129,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.05908203125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.5937550663948059,1.8201513290405273,36.51565933227539,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.4062449336051941,1.1567124128341675,20.252416610717773,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,34.798362731933594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5297479033470154,1.012973427772522,20.934391021728516,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.39440539479255676,1.8975121974945068,76.70176696777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07584668695926666,1.4058115482330322,51.57829284667969
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,36.19691467285156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5169020891189575,1.0725419521331787,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.31906962394714355,1.7365562915802002,24.899709701538086,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.16402827203273773,1.8980249166488647,34.11293029785156
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,13.655538558959961,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9496720433235168,0.9982189536094666,13.866390228271484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.050327908247709274,0.8079892992973328,13.479777336120605,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,18.82470703125,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.955737292766571,4.25999641418457,50.57908630371094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.04426269233226776,1.0136473178863525,0.8969055414199829,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8418161869049072,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0579380989074707,31.62666130065918,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8418160676956177,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,64.64321899414062,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.05590728297829628,1.4198081493377686,97.90127563476562,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9440927505493164,1.0002747774124146,62.64109802246094,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,42.913429260253906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8753814697265625,1.0014084577560425,39.44561767578125,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12461857497692108,1.743151307106018,62.61016082763672,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,15.055883407592773,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7574191093444824,2.5945937633514404,43.51628112792969,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.24258087575435638,1.010229468345642,4.021453857421875,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.074522018432617,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6302605271339417,0.9566455483436584,13.866390228271484,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.36973947286605835,0.9467361569404602,13.479777336120605,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.32257843017578,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3392350673675537,1.054831624031067,9.066117286682129,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.0757865458726883,2.028041124343872,24.899709701538086,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5849784016609192,1.4018399715423584,34.11293029785156
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,35.540916442871094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4435218870639801,1.252466082572937,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4648209512233734,1.3306618928909302,24.899709701538086,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.0916571393609047,2.46118426322937,34.11293029785156
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,27.654891967773438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3883974552154541,1.0112534761428833,13.245491981506348,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09529294073581696,1.8481507301330566,34.11293029785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5163096189498901,1.415012240409851,64.55992889404297
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,19.196380615234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.2886292636394501,3.917950391769409,27.89284324645996,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.7113707661628723,1.0034195184707642,14.336044311523438,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.930418014526367,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.930418014526367,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3602614402770996,32.35700225830078,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,16.32025909423828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7795534133911133,1.00064218044281,13.245491981506348,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.2204466462135315,1.3897066116333008,64.55992889404297,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,13.245492935180664,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.245491981506348,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4041203260421753,64.55992889404297,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.320404052734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2561141550540924,0.8725247979164124,13.866390228271484,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7438858151435852,0.9982560873031616,8.652583122253418,,,,,,,
