sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cdfecb87014c3892766b9d7b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.790014729344001,14.609907150268555,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.9009127020835876,0.989698052406311,15.380199432373047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.09908729791641235,0.7869828343391418,13.59572696685791,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,14.143268585205078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.22521354258060455,1.1078107357025146,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.013279587030410767,3.2571237087249756,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7615069150924683,0.9865947961807251,13.557543754577637
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,15.613636016845703,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.826780378818512,1.0108730792999268,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.024084698408842087,2.103698492050171,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.14913493394851685,1.2491071224212646,13.557543754577637
state_cfcf56ee6e97df7f161b3d70,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.099978002047997,17.78927230834961,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8208973407745361,1.0112711191177368,18.492002487182617,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17910265922546387,1.1880557537078857,12.23998737335205,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.94515991210938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.999427318572998,1.0000001192092896,110.94551849365234,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0005726884119212627,1.5593281984329224,70.74027252197266,,,,,,,
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,40.576904296875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.6191702485084534,1.245491623878479,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.38082975149154663,1.0099873542785645,18.41165542602539,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.967609405517578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8362253308296204,1.0018112659454346,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.16377469897270203,1.9161498546600342,28.83168601989746,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.9453125,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9996768236160278,1.0,110.94551849365234,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.0003232111339457333,1.559714674949646,70.74027252197266,,,,,,,
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,12.701431274414062,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.45249202847480774,1.0818798542022705,12.690691947937012,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.21681684255599976,1.0291414260864258,5.087270259857178,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.3306911587715149,0.9539949893951416,79.47295379638672
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.94520568847656,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9994899034500122,1.0000001192092896,110.94551849365234,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.0005100821144878864,1.5594252347946167,70.74027252197266,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,119.36073303222656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.441511631011963,18.41165542602539,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,42.97166442871094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.48489466309547424,3.2345821857452393,29.414894104003906,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5151053071022034,1.1097662448883057,25.53851318359375,,,,,,,
state_d71a9712580a5bd4f81dced7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890006505344001,13.450239181518555,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.3149799406528473,0.9176263213157654,12.7256441116333,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6850200295448303,0.9401465058326721,15.380199432373047,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,36.45636749267578,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3130118250846863,1.0567234754562378,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6869881749153137,1.651080846786499,59.32307052612305,,,,,,,
state_d7b669da1db44f50900313b7,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.189996675968004,42.901123046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7239693999290466,1.224897861480713,38.950050354003906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.27603060007095337,1.7662930488586426,19.21045684814453,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.702077865600586,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9325128197669983,1.0002435445785522,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06748717278242111,1.9975169897079468,28.83168601989746,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,135.781005859375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8242377042770386,0.9947231411933899,139.76339721679688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.17576223611831665,0.8889481425285339,137.67453002929688,,,,,,,
state_dba021c05ff79e3beb0938d4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,98.270050939648,101.64920043945312,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.945,0.9551106691360474,1.015462040901184,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.19899999999999995,0.05500000000000005,0.044889312237501144,1.2453774213790894,18.41165542602539,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,67.42024230957031,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5498301386833191,0.9994720220565796,43.99674987792969,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4501699209213257,0.9636794924736023,200.6016387939453,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,33.46369171142578,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.2711632549762726,6.048771858215332,29.414894104003906,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7288367748260498,1.0063343048095703,25.53851318359375,,,,,,,
state_dd55bfdffbbaa4aed9bb893c,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.299943766656,113.69902038574219,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9862410426139832,1.001556634902954,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.01375896017998457,1.3704330921173096,18.41165542602539,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,25.426410675048828,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.3114575445652008,1.3269435167312622,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.6885424852371216,1.0009199380874634,18.41165542602539,,,,,,,
state_de185c3197b0636c666bc371,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,74.06004213452799,75.0174560546875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.853,0.8669732809066772,1.0897743701934814,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.5,0.14700000000000002,0.13302673399448395,1.0840227603912354,18.41165542602539,,,,,,,
state_de575279769fc7e01d6f44c6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,48.56000609664,50.918914794921875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18620000000000003,0.0939000000000001,0.09047401696443558,1.7052911520004272,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.6013,0.7432,0.7417458295822144,1.0588133335113525,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1629,0.16778016090393066,1.0321736335754395,38.950050354003906
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.199342727661133,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7974328398704529,1.0067212581634521,12.714701652526855,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.20256714522838593,1.7104867696762085,14.57175064086914,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,18.695255279541016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6829665899276733,0.9989209175109863,14.603025436401367,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.31703341007232666,1.0277305841445923,46.24776077270508,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.603025436401367,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.603025436401367,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.9900287389755249,46.24776077270508,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.41165542602539,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3601807355880737,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.41165542602539,,,,,,,
state_e19bca7e30a2b4fd3d947584,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.94508361816406,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999287,0.999595,0.9992912411689758,1.0000003576278687,110.94551849365234,c1ccsc1,mol_7953343be0b435d5,0.000713,0.000405,0.0007088052807375789,1.5591171979904175,70.74027252197266,,,,,,,
state_e1bc0565e7c91a281fd1a37a,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.009996636543999,12.74592399597168,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.858421802520752,0.9992907643318176,12.7256441116333,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.14157815277576447,0.8404660820960999,15.380199432373047,,,,,,,
state_e1f2413c1752c153efba4745,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.420051308927995,32.684608459472656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7055,0.7613,0.7522218227386475,1.208709955215454,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.2945,0.23870000000000002,0.24777814745903015,2.0283362865448,13.557543754577637,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,41.314849853515625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.19050614535808563,1.2351735830307007,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.546946108341217,1.2718334197998047,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.26254770159721375,1.0657784938812256,38.950050354003906
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,31.040569305419922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.30521583557128906,1.0894198417663574,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.23927468061447144,1.5157331228256226,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4555095136165619,1.1415423154830933,38.950050354003906
state_e4c062409c26e4d4469d49d8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78005286016,30.914779663085938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.08797445148229599,1.6011327505111694,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.7856364846229553,1.0680851936340332,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.1263890564441681,2.9589364528656006,13.557543754577637
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.698822021484375,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.32013994455337524,1.3255258798599243,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.6798600554466248,1.000994086265564,18.41165542602539,,,,,,,
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,23.339523315429688,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8068848252296448,0.9958276748657227,27.527236938476562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19311510026454926,0.9362717866897583,15.380199432373047,,,,,,,
state_e5f5d6f5be5b27e7bbeb359f,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.975023785599998,20.58501434326172,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6424312591552734,0.9713171720504761,27.527236938476562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.35756877064704895,0.9469205141067505,15.380199432373047,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,31.91696548461914,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.47841429710388184,1.2921980619430542,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5215857625007629,1.0035284757614136,18.41165542602539,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,39.415016174316406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6292451024055481,1.8728137016296387,38.950050354003906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.37075483798980713,1.1525688171386719,19.21045684814453,,,,,,,
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,15.006986618041992,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9578958749771118,0.9976003170013428,15.380199432373047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.04210415109992027,0.7365233898162842,13.59572696685791,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,396.51837158203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9942115545272827,1.002409815788269,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.005788431037217379,1.2450590133666992,18.41620445251465,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,13.509376525878906,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.509376525878906,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.0400185585021973,2.6835451126098633,,,,,,,
state_e8f7266b9420112c62c9c993,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.959935892224,29.140525817871094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.28466910123825073,1.007736086845398,14.603025436401367,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7153308391571045,1.0330668687820435,46.24776077270508,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,32.712013244628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.7780308127403259,1.097801923751831,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.2219691276550293,2.7339112758636475,13.557543754577637,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,16.85385513305664,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6567326784133911,1.047156572341919,18.492002487182617,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3432673513889313,1.1033194065093994,12.23998737335205,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,32.715484619140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.24939434230327606,1.088627815246582,18.492002487182617,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7506057024002075,1.0804561376571655,38.21731185913086,,,,,,,
state_ea9c146708a1428ac74ae8fd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96995499456,31.967758178710938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.020543575286865234,1.3425878286361694,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7425521612167358,1.211300253868103,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.23690426349639893,1.9429703950881958,13.557543754577637
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,24.478702545166016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.16653189063072205,1.1017611026763916,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.49992403388023376,2.1666460037231445,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3335441052913666,1.0831432342529297,13.557543754577637
state_ec55ca158d183725dfdd55d9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,17.500027346048,17.97681427001953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5893999999999999,0.881,0.8835427761077881,1.1131021976470947,24.210020065307617,O=Cc1ccco1,mol_cfdccd30b0689448,0.4106,0.119,0.11645722389221191,1.2010842561721802,4.245088577270508,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.662023544311523,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6559092998504639,0.9379190802574158,15.380199432373047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.34409067034721375,0.9127998352050781,13.59572696685791,,,,,,,
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,41.608192443847656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.2020045518875122,1.2099323272705078,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5967052578926086,1.2981356382369995,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.20129017531871796,1.0816258192062378,38.950050354003906
