sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,132.6124267578125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.7271751761436462,1.1625455617904663,138.1339111328125,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.27282485365867615,1.187842845916748,76.24166870117188,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,32.23423767089844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3867945075035095,1.0181819200515747,16.452211380004883,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6132054924964905,1.3061647415161133,59.18270492553711,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,363.52349853515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.369516521692276,1.3166313171386719,262.9483337402344,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.6304835081100464,1.0645666122436523,351.78875732421875,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,17.154186248779297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9538734555244446,0.999970555305481,16.670133590698242,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.04612654447555542,1.099640130996704,39.1068229675293,,,,,,,
state_d85591f6c2d6e7b5e8df44e1,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.700017048832,30.92703628540039,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8793714642524719,0.9294838309288025,37.12208557128906,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.12062851339578629,0.541783332824707,32.511474609375,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,87.85044860839844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20362773537635803,1.2905678749084473,30.6934814453125,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7963722944259644,1.3099689483642578,97.38716125488281,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,40.68262481689453,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,0.8934329152107239,48.078548431396484,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,40.682621002197266,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,158.1148681640625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8757619261741638,0.9649657607078552,178.25881958007812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.12423807382583618,0.5585078001022339,180.36972045898438,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,25.86813735961914,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.8391237258911133,1.0002906322479248,22.689525604248047,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.16087627410888672,1.247600793838501,76.50591278076172,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,29.896697998046875,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.01017832849174738,1.8561562299728394,1.3361049890518188,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9898216724395752,1.031670331954956,32.69573211669922,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,360.2147216796875,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9050880074501038,1.0230026245117188,104.66397094726562,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.09491200000047684,1.5136586427688599,44.20236587524414,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,381.4405212402344,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9289357662200928,1.0081019401550293,100.47884368896484,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.07106422632932663,2.233086109161377,45.40422821044922,,,,,,,
state_c88c61c325a4c011ddc8d637,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.54999999999995,346.3880615234375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.768,0.8272364735603333,0.9994741678237915,91.86007690429688,c1ccccc1,mol_7165dcf6be1f831d,0.08699999999999997,0.23199999999999998,0.17276351153850555,2.121189594268799,94.86211395263672,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,408.959716796875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8202569484710693,1.1008988618850708,152.60122680664062,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.17974303662776947,0.9410271644592285,38.28461837768555,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.1166687011719,,,0.000194549560546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.5412916541099548,1.0316901206970215,58.47920227050781,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.4587083160877228,1.003127932548523,46.70949172973633,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,361.3153076171875,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.863721489906311,1.053709864616394,107.58639526367188,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.13627855479717255,1.3259401321411133,45.62442398071289,,,,,,,
state_c978c7ba65a8b6adbd92eb24,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,461.4040832519531,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.18753662705421448,1.0308319330215454,353.83026123046875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.8124633431434631,0.9992284774780273,81.48004913330078,,,,,,,
state_c9c61822fa7243fcb1b66ac2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.79999999999995,371.1296691894531,,,0.00101470947265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.7027211785316467,1.2635389566421509,108.97850036621094,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.29727882146835327,1.0925910472869873,57.09131622314453,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,424.369140625,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6243152022361755,1.0443036556243896,212.79002380371094,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3756847679615021,0.958647608757019,55.491275787353516,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,346.2566223144531,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.2970120310783386,1.2019951343536377,55.37877655029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5833529829978943,1.1765695810317993,100.2505111694336,CCO,mol_f29e20f49d416e54,0.047,0.14,0.11963497847318649,2.816443920135498,91.55239868164062
state_cae380a8c9632aa2f309e052,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,353.12237548828125,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5699298977851868,1.0041701793670654,75.24828338623047,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.43007007241249084,1.2602025270462036,110.23882293701172,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,296.12774658203125,,,0.001110076904296875,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9964084625244141,0.9982461929321289,20.494585037231445,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.003591524437069893,0.17666973173618317,10.017683029174805,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,383.6447448730469,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.2507997751235962,1.5871621370315552,102.61012268066406,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7492002248764038,1.0110522508621216,88.93870544433594,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,360.1917419433594,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.5802046060562134,1.157348394393921,128.8931884765625,O,mol_e81dc06beaa39499,0.606,0.389,0.419795423746109,0.9907565712928772,70.828369140625,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,339.301513671875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.04274745285511017,1.8025872707366943,46.19763946533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7023153305053711,1.0345121622085571,85.11270904541016,CCO,mol_f29e20f49d416e54,0.14,0.214,0.25493720173835754,2.415221929550171,76.3760757446289
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,380.61151123046875,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.06562577933073044,0.8770297169685364,37.91896438598633,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.934374213218689,1.0151028633117676,116.5401611328125,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.0464172363281,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.9043469429016113,0.9997700452804565,38.85173797607422,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.09565303474664688,1.1479724645614624,48.514957427978516,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,360.3757019042969,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.976108193397522,1.0007398128509521,59.59593200683594,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.023891834542155266,3.638676166534424,21.886934280395508,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,371.1064758300781,,,0.0009613037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.042207393795251846,0.9177824258804321,165.50022888183594,O,mol_e81dc06beaa39499,0.9739,0.7321,0.9577925801277161,0.9996742606163025,92.40360260009766,,,,,,,
state_cc9f12e114e8afea7bee5fea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,359.03753662109375,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8551849722862244,0.9991306662559509,87.93146514892578,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.14481507241725922,1.2617257833480835,126.92803955078125,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,351.9700927734375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.692949652671814,82.59271240234375,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,351.21099853515625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8873708248138428,1.0220694541931152,103.71417236328125,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.1126292273402214,1.3354002237319946,56.208927154541016,,,,,,,
state_cda13936cba60701d7112cbe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,365.71221923828125,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.4052341878414154,0.8825408816337585,190.3285369873047,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.5947657823562622,0.981921374797821,60.046226501464844,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,302.260498046875,,,0.0001583099365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.9677969217300415,0.9444695115089417,25.277790069580078,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.032203130424022675,0.25218769907951355,12.521828651428223,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,337.66522216796875,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9146468043327332,1.0114874839782715,97.5862045288086,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08535316586494446,0.9559287428855896,27.61132049560547,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,364.1782531738281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7434374094009399,1.005789041519165,85.57337188720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.25656262040138245,1.4000136852264404,148.51156616210938,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,350.4234313964844,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8236357569694519,1.0133384466171265,97.47366333007812,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.17636427283287048,1.4496203660964966,79.35858917236328,,,,,,,
state_d002c9912bddda71d8d0c2c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.2267761230469,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.10964744538068771,1.5962817668914795,44.891727447509766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5565009117126465,1.123495101928711,82.93700408935547,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3338516354560852,1.8986537456512451,74.21736907958984
state_d152e80a014735eddb584a68,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,358.1107482910156,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.548831045627594,1.0304875373840332,74.21142578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.451168954372406,1.28202223777771,130.58409118652344,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,318.009521484375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.9287483096122742,0.9619748592376709,41.743408203125,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.07125166058540344,0.4569437503814697,21.349523544311523,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,363.6942443847656,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.16997113823890686,1.021206259727478,45.73084259033203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8300288319587708,1.167622685432434,114.12008666992188,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,359.2799987792969,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7180092334747314,1.0614084005355835,164.80580139160156,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.28199076652526855,0.9627636075019836,50.78823471069336,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,357.8057861328125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6524955034255981,1.1451945304870605,121.79084777832031,O,mol_e81dc06beaa39499,0.526,0.354,0.34750449657440186,1.0037941932678223,66.68447875976562,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,401.19134521484375,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6065356135368347,1.0561466217041016,175.75721740722656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.39346441626548767,0.9386342763900757,63.473426818847656,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,353.50927734375,,,8.869171142578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.35052502155303955,0.9250616431236267,7.703271389007568,O,mol_e81dc06beaa39499,0.3443,0.8535,0.6494749188423157,0.421184241771698,59.70151138305664,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,335.7227783203125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9782787561416626,66.41341400146484,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_d2e27361d54d9b46be8c8a6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,344.9815673828125,,,0.00113677978515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5316300988197327,0.9944913983345032,60.20075225830078,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.46836987137794495,1.1675289869308472,90.08291625976562,,,,,,,
state_d2f5d707eb9a7132067fa0a4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,323.2540588378906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2353310585021973,31.41227912902832,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_d3b03633dc439a53a6358e42,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.72999999999996,340.9541320800781,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.3973030745983124,1.0423423051834106,50.06525421142578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.60269695520401,1.1641608476638794,90.5085678100586,,,,,,,
state_d41885a1c6d50110e537c90f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,346.6481018066406,,,0.00022125244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.7962775826454163,1.0116161108016968,122.29727172851562,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.20372241735458374,0.9358507990837097,35.89978790283203,,,,,,,
state_d435b03ecf2318e6aaaaa2b6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,346.041015625,,,0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.32642868161201477,1.1500741243362427,57.625030517578125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.6735713481903076,1.1530717611312866,102.25454711914062,,,,,,,
state_d43632574dbd3336f7cf059f,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,399.8992919921875,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9707512855529785,1.011868953704834,101.69904327392578,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.029248669743537903,1.4845277070999146,18.590423583984375,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,374.0984802246094,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.04936531186103821,1.010427474975586,176.78822326660156,O,mol_e81dc06beaa39499,0.972,0.779,0.9506347179412842,0.999708890914917,99.12163543701172,,,,,,,
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,347.9959411621094,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.1687648445367813,1.1698318719863892,80.29649353027344,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.8312351703643799,0.9947007894515991,103.48741912841797,,,,,,,
