sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,332.73529052734375,,,0.000881195068359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3355165719985962,25.56385612487793,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30089569091797,,,,,,,
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,372.5999450683594,,,-9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.3104524612426758,0.9492278695106506,60.568389892578125,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.6895475387573242,0.9063650369644165,170.1263427734375,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,310.0230407714844,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.9095216393470764,1.0062090158462524,20.17669105529785,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.09047840535640717,1.971984624862671,7.729321479797363,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,402.72021484375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.586438775062561,1.5880240201950073,220.05238342285156,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.41356125473976135,1.0170586109161377,49.62781524658203,,,,,,,
state_e7929e14c87696ae52a1a786,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,440.1622314453125,,,0.00081634521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.517465353012085,0.5979282259941101,1948.194580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.48253464698791504,0.9989323616027832,51.23912811279297,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,377.3994445800781,,,0.000274658203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9806696772575378,1.022469401359558,114.33153533935547,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.0193303395062685,2.0316975116729736,6.416834354400635,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,384.5191955566406,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9353398084640503,1.0009702444076538,146.00511169433594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.06466012448072433,1.6963269710540771,142.94139099121094,,,,,,,
state_e83a66a8b5ce854891f7e63e,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,398.0252990722656,,,0.00012969970703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.05561872944235802,1.1195555925369263,13.653053283691406,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9443812966346741,1.0279326438903809,147.39674377441406,,,,,,,
state_e83caa8706a28a78f02ec56f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,383.7088928222656,,,0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.8066220283508301,1.3388739824295044,214.13909912109375,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.19337792694568634,1.0261727571487427,26.69874382019043,,,,,,,
state_e8a6a61be72746ae104f9052,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,332.7899169921875,,,0.00153350830078125,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.34825268387794495,1.5061568021774292,54.09437561035156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.6517473459243774,1.27936589717865,91.01588439941406,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,375.5024719238281,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8107611536979675,1.079046368598938,101.76966857910156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.18923881649971008,1.5877892971038818,47.890968322753906,,,,,,,
state_e946a36468c0d966daaca52d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,408.80255126953125,,,0.0002899169921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.30024719238281,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.7251400947570801,79.81010437011719,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.4645080566406,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2721036970615387,1.855877161026001,154.2299346923828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7278962731361389,1.0052211284637451,81.16959381103516,,,,,,,
state_ea19737f5450a96fda5f6ad8,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,370.54999999999995,365.7853088378906,,,0.0012359619140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.498,0.28500000000000003,0.2914239466190338,1.0118664503097534,58.58509826660156,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.715,0.7085760831832886,1.0298305749893188,138.84539794921875,,,,,,,
state_ea2c8cd90e9f13aa65506550,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,331.27276611328125,,,-3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.3153764009475708,1.4413682222366333,78.59847259521484,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6846235990524292,1.0640711784362793,90.77489471435547,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,427.07489013671875,,,-9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29984283447266,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.3608688116073608,630.9595336914062,,,,,,,
state_eabe203a9ee64c080c9af5a3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.54999999999995,374.3686828613281,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.4178767800331116,1.004603624343872,44.36398696899414,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.5821232199668884,4.88663387298584,240.3867950439453,,,,,,,
state_eb65e414f339a7cfe1a5dcbc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.29999999999995,349.76025390625,,,0.0014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9068,0.8185,0.7962964177131653,1.0018665790557861,46.71889114379883,CCCCCl,mol_f7989a5c13417f20,0.0932,0.1815,0.20370358228683472,1.2309962511062622,94.63792419433594,,,,,,,
state_ebc05c74f968caf8e0a0b365,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,413.6424255371094,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.12300276756286621,0.7520409822463989,106.66356658935547,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.876997172832489,0.9906023740768433,93.98773193359375,,,,,,,
state_ec04b7914a26e5167cb978be,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.42999999999995,356.8390808105469,,,5.340576171875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.15583591163158417,1.2370275259017944,118.30559539794922,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.8441640734672546,1.0036219358444214,95.53923034667969,,,,,,,
state_ed27f175bb2d0fbd9a280a47,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,375.07659912109375,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8501623272895813,1.0407137870788574,100.59840393066406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.1498376727104187,1.8130249977111816,47.19248580932617,,,,,,,
state_ed309e950cf8fc84d52f39f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.29999999999995,363.4128112792969,,,0.00199127197265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6278998255729675,1.045885443687439,83.65454864501953,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.3721001446247101,1.8458787202835083,74.80174255371094,,,,,,,
state_edcfbe56107883106d579c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,414.0452880859375,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.34322604537010193,0.8581578135490417,108.03569793701172,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6567739844322205,0.950870931148529,95.25927734375,,,,,,,
state_ede6726122410cc60780e15e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.04999999999995,412.7752990722656,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.6617832779884338,103.76026916503906,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,91.29998016357422,,,,,,,
state_ee7092dd12c1f67f70246bc4,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,359.1820373535156,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.10112693905830383,1.362216591835022,63.641693115234375,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8988730907440186,1.007457971572876,102.52737426757812,,,,,,,
state_eead258aac84d580824f0c80,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,381.99798583984375,,,0.000885009765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.574454665184021,1.4899044036865234,121.03511047363281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.4255453050136566,1.0665185451507568,59.67731857299805,,,,,,,
state_eeb590102b06a631d6bc8ec8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,330.052734375,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.9192362427711487,1.0259824991226196,107.17636108398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.0807637870311737,1.9142193794250488,27.94015121459961,,,,,,,
state_eee75fb806f84e73df1b62e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,371.6856384277344,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8762247562408447,1.0006872415542603,93.62523651123047,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.12377522885799408,1.2994024753570557,183.44818115234375,,,,,,,
state_ef5759cacf2195bbddd35f91,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,361.65,365.7944030761719,,,0.00102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6930000000000001,0.5214,0.5479170083999634,1.0230441093444824,78.31228637695312,c1ccsc1,mol_7953343be0b435d5,0.307,0.4786,0.4520829916000366,1.198332667350769,124.52171325683594,,,,,,,
state_efaaf4926551595a8a7eb8d2,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.65999999999997,352.6335754394531,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9111,0.8498,0.8594616651535034,1.008245587348938,94.77774810791016,COC(=O)OC,mol_0ec85594f0f896ea,0.08889999999999998,0.1502,0.14053836464881897,2.214242696762085,72.32362365722656,,,,,,,
state_f000bf86d3cabde271aee2f8,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.15999999999997,355.9986877441406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.962623655796051,1.002992868423462,107.08665466308594,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.03737637400627136,1.4472752809524536,27.514326095581055,,,,,,,
state_f041314a9f23a9de893ed5f4,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,390.4842224121094,,,0.0004730224609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.14213702082633972,1.0050523281097412,26.238384246826172,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8578630089759827,1.0752805471420288,178.01290893554688,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,104.81854248046875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9365016222000122,1.0023531913757324,102.94573974609375,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.0634983479976654,2.350015163421631,58.15685272216797,,,,,,,
state_f206749be06d4d1e737cb782,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.30999188928,16.952301025390625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9528,0.8248,0.8291040658950806,1.0013006925582886,14.732330322265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0472,0.1752,0.17089594900608063,1.613327980041504,38.044837951660156,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,20.984508514404297,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.32063260674476624,1.2744694948196411,13.198269844055176,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.6793674230575562,1.1292027235031128,21.041675567626953,,,,,,,
state_f27bd451f7c86910a6b7a385,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99995319232,160.71450805664062,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.869103193283081,1.0003482103347778,143.5034637451172,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.13089683651924133,1.6182034015655518,481.4900817871094,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,166.24386596679688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,166.24386596679688,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2235093116760254,74.09163665771484,,,,,,,
state_f3c6d38e2ca43d600b105f0f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.290014527488,69.26936340332031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2477227747440338,3.2826507091522217,38.044837951660156,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7522772550582886,1.03004789352417,58.64787292480469,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,481.440185546875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5004835724830627,1.0702919960021973,317.7084655761719,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.49951639771461487,1.4620542526245117,564.4677124023438,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,64.65011596679688,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.24872365593910217,1.0749032497406006,37.29617691040039,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7512763738632202,1.0604149103164673,76.47840881347656,,,,,,,
state_f525545bbd6ca74c8c6ac485,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.000000926208,390.67657470703125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8255566358566284,1.0006920099258423,335.73187255859375,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.17444340884685516,1.6727815866470337,1018.5274047851562,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,23.66501235961914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8454182147979736,1.6553089618682861,46.846763610839844,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.15458178520202637,1.0652992725372314,4.627959251403809,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,83.19670104980469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9490850567817688,1.0009024143218994,81.07868194580078,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.050914958119392395,3.0967044830322266,50.662654876708984,,,,,,,
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,99.46109008789062,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8359503746032715,1.0163017511367798,95.12892150878906,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.16404958069324493,1.629730224609375,71.51293182373047,,,,,,,
state_f774ad853ada8b4df41ab5e3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.169941087616,19.45018768310547,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1459,0.0977,0.08235140144824982,1.1538002490997314,9.51500129699707,CCCCCl,mol_f7989a5c13417f20,0.8541,0.9023,0.9176486134529114,1.004679799079895,20.80002212524414,,,,,,,
state_f7814c5c68e2606dc070fe82,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.000033152512,426.9376220703125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.14686088263988495,1.2701345682144165,143.5034637451172,O,mol_e81dc06beaa39499,0.656,0.877,0.8531391024589539,1.1531693935394287,481.4900817871094,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,288.16607666015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.05419095605611801,6.301534175872803,317.7084655761719,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9458090662956238,1.000191569328308,274.64007568359375,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,19.870235443115234,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.3956906497478485,2.35026216506958,85.77838134765625,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.6043093204498291,1.00154447555542,12.475807189941406,,,,,,,
state_f833a024890470b548f132e9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.23996755712,66.32293701171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.4967065751552582,1.0840014219284058,38.044837951660156,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5032934546470642,2.8288166522979736,58.64787292480469,,,,,,,
state_f8366a53a5af50b4f991b1b7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,47.129990377472,58.88768768310547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,58.88768768310547,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,1.6797720193862915,11.360369682312012,,,,,,,
state_f88a5f87010e32ba3424b98e,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,9.710001383808,10.275562286376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5421,0.6018987894058228,1.3080772161483765,26.758338928222656,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4579,0.39810115098953247,1.0119476318359375,4.91001558303833,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,15.511943817138672,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7704259157180786,1.0060917139053345,13.198269844055176,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2295740693807602,1.6924221515655518,21.041675567626953,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,62.14159393310547,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9051669836044312,1.0117765665054321,72.25605773925781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.09483299404382706,1.1787101030349731,21.680809020996094,,,,,,,
state_fa5a536e80463b550c2c0284,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.009980321536,47.27550506591797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.2750384211540222,3.0507712364196777,27.893083572387695,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7249615788459778,1.0352134704589844,39.07826614379883,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,14.464847564697266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.9026669263839722,0.9935122728347778,16.153148651123047,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.09733307361602783,0.8789326548576355,8.593554496765137,,,,,,,
