sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ce1de7a88151ab540d03161b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,384.7321472167969,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.0036551726516336203,1.7587202787399292,77.93677520751953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.996344804763794,1.0000087022781372,150.0506591796875,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,385.9680480957031,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.6054435968399048,0.9985555410385132,75.34371948242188,O,mol_e81dc06beaa39499,0.1848,0.4311,0.3945564031600952,1.3555629253387451,159.5501251220703,,,,,,,
state_cecbaa8aea6bb5df5b9423c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,389.60333251953125,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.3919317424297333,1.1212540864944458,92.9649658203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.6080682873725891,1.1996936798095703,174.37632751464844,,,,,,,
state_cedee0416d86857ab7c80779,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,330.4977722167969,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,100.99994659423828,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9381095170974731,75.33344268798828,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,354.76495361328125,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.1671314537525177,1.1157342195510864,59.2049446105957,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8328685164451599,1.031777262687683,109.95166778564453,,,,,,,
state_cf225e2a2eb9398915ffb1b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.04999999999995,347.00225830078125,,,0.00109100341796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.48416441679000854,2.311286211013794,143.38088989257812,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5158355236053467,1.0242927074432373,59.87718963623047,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,386.25775146484375,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6590368151664734,1.0179026126861572,76.1125717163086,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3409631848335266,2.407808303833008,103.72238159179688,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,353.0191345214844,,,0.00051116943359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8228325843811035,1.0124492645263672,97.46464538574219,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.1771673709154129,1.1125457286834717,103.87374114990234,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,356.2408752441406,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.24018460512161255,1.0764766931533813,62.23060607910156,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7598153948783875,1.048149585723877,115.31640625,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,353.563720703125,,,0.0011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7971915006637573,1.0533477067947388,105.73907470703125,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20280849933624268,1.0249303579330444,37.038490295410156,,,,,,,
state_d0c2c3e479ffdf3c6405b319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,329.05633544921875,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7329040169715881,1.0426791906356812,96.09196472167969,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.2670959532260895,1.471398949623108,70.99797821044922,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,365.5835266113281,,,0.00189208984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.12522387504577637,1.0528699159622192,40.70408248901367,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8747761249542236,1.0185328722000122,123.585205078125,,,,,,,
state_d1ecb7727a0810a5fea74893,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.04999999999995,329.54571533203125,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5708990693092346,1.1787216663360596,97.73568725585938,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.42910099029541016,1.2048367261886597,72.44539642333984,,,,,,,
state_d26d061d74e33a1fee991192,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.78999999999996,330.5655212402344,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.46855428814888,1.335760235786438,101.23562622070312,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5314456820487976,1.0980726480484009,75.54265594482422,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,341.1211853027344,,,9.5367431640625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.07286488264799118,1.053333044052124,1.4062963724136353,O,mol_e81dc06beaa39499,0.3443,0.8535,0.9271351099014282,1.2330002784729004,29.112016677856445,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,399.4007568359375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.7179875373840332,0.8829931616783142,245.88050842285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.2820124328136444,0.9475056529045105,45.3392333984375,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,333.74798583984375,,,0.000675201416015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1248655319213867,52.4345703125,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300689697265625,,,,,,,
state_d2dd8c279a5b96ff0ea9ea6d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.04999999999995,333.83160400390625,,,0.00199127197265625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.5522164702415466,5.446464538574219,76.47797393798828,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.447783499956131,1.0328383445739746,50.73247146606445,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.3238830566406,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7582574486732483,1.0564405918121338,74.95285034179688,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24174253642559052,1.0213438272476196,25.767181396484375,,,,,,,
state_d3c42ee36744598d8721fb4d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,370.4006042480469,,,-5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.11200258880853653,1.1919715404510498,17.959543228149414,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8879974484443665,1.346255898475647,142.1658172607422,,,,,,,
state_d3c94fa0ef9733e83131c9ba,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,408.81549072265625,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.1257448196411133,1006.3732299804688,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0002136230469,,,,,,,
state_d448b2d0c9c16c1f76215e42,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.40999999999997,337.8934631347656,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.473301887512207,52.33979415893555,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_d4dbc657a0c347e5f726518b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.1847839355469,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.6140203475952148,1.00187087059021,65.21438598632812,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.38597968220710754,2.229064702987671,365.4347839355469,,,,,,,
state_d54d0c071f3f20c17fd209b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.3725280761719,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.11179621517658234,1.6934237480163574,45.96292495727539,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8882037997245789,1.0585063695907593,99.47553253173828,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,401.4364318847656,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.6471145153045654,2.1347339153289795,211.77696228027344,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.35288554430007935,1.0194051265716553,41.013824462890625,,,,,,,
state_d69d7aaba293b5a0775e85dc,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,360.21,368.004150390625,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3932,0.09260000000000002,0.1565481573343277,0.9015777111053467,44.74533462524414,CCOC(C)=O,mol_18876b584acc43d4,0.6068,0.9074,0.8434518575668335,0.7459079623222351,188.81910705566406,,,,,,,
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,385.4397888183594,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2047021389007568,274.5515441894531,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_d6e2442c1b90cb297eb0e970,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.55999999999995,337.8934631347656,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.473301887512207,52.33979415893555,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,352.1181640625,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.22441540658473969,1.06410551071167,94.82367706298828,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7755846381187439,1.005635380744934,100.84748840332031,,,,,,,
state_d7bba77452a7b3a886fcceb3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,407.36834716796875,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.5566986203193665,0.8147083520889282,316.069580078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.44330137968063354,0.9771016240119934,58.846031188964844,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,352.6956481933594,,,0.00104522705078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1528945416212082,1.757996916770935,29.614234924316406,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8471055030822754,1.1250156164169312,108.57910919189453,,,,,,,
state_d803ccd0487015a5cddd8190,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,376.8078308105469,,,0.00096893310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8432230353355408,1.157321810722351,222.86231994628906,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.15677693486213684,1.0125958919525146,23.34674072265625,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.3533935546875,,,0.00098419189453125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.30933448672294617,1.8355716466903687,59.503135681152344,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6906654834747314,1.1584616899490356,84.69329071044922,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,329.5702819824219,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9991061091423035,0.9980034828186035,109.63450622558594,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0008938825340010226,1.5163896083831787,0.7961920499801636,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,379.4706726074219,,,0.00092315673828125,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.28823861479759216,2.049607753753662,59.756935119628906,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7117613554000854,1.1139084100723267,84.99063873291016,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,349.0473937988281,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.12212177366018295,1.0210497379302979,2.033052682876587,O,mol_e81dc06beaa39499,0.2158,0.7119,0.8778781890869141,1.3358211517333984,40.594181060791016,,,,,,,
state_d9763b40c4f7cfa4333bcb15,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,406.4115295410156,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.33663803339004517,1.218357801437378,563.7731323242188,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.6633620262145996,1.0003087520599365,70.46697235107422,,,,,,,
state_d9dcfee68fde3a5d6d4d04da,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,329.1545104980469,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7788137197494507,1.0253530740737915,96.41996002197266,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.22118625044822693,1.556001901626587,71.28633117675781,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,395.2865905761719,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.737519383430481,1.8856360912322998,173.01734924316406,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.26248061656951904,1.048925518989563,32.87818145751953,,,,,,,
state_da154b8701432efc2a24416a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,358.11199951171875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6954646110534668,1.0129035711288452,66.25057983398438,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.3045353889465332,1.1644213199615479,122.42644500732422,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,27.441181182861328,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7261909246444702,1.001333475112915,20.808237075805664,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2738090455532074,2.232379198074341,77.19622802734375,,,,,,,
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,9.45150375366211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.3668232262134552,1.0463017225265503,6.0291218757629395,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.633176863193512,1.0726923942565918,12.38660717010498,,,,,,,
state_dbadfe2cb2d719d3d0e0ee96,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.500004737792,377.7303466796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9942829012870789,1.0141208171844482,436.2088623046875,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.005717094521969557,1.2979687452316284,11.018338203430176,,,,,,,
state_dbf460da74eca787b8dcca88,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.099941358592,135.82028198242188,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.11755765229463577,5.501675605773926,80.61541748046875,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.8824423551559448,1.0021095275878906,124.06771850585938,,,,,,,
state_dc672cdbd7315519c9816108,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.199949307136,382.21246337890625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.28505048155784607,1.4150700569152832,125.19113159179688,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.7149494886398315,2.0064620971679688,353.7435607910156,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,13.474485397338867,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.15204761922359467,1.861011266708374,3.6782066822052,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8479523658752441,1.1528985500335693,14.14361572265625,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,381.76904296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3389369249343872,1.2520638704299927,326.01220703125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6610630750656128,1.051719307899475,351.3363342285156,,,,,,,
state_dd96bd6d15ee5e761bb62c0c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.900054889216,179.44247436523438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,6.171863079071045,94.13367462158203,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,179.44247436523438,,,,,,,
state_de2905234ba86fa79757abca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,221.41241455078125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.3582427501678467,2.2410240173339844,94.13367462158203,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.6417573094367981,1.2690038681030273,179.44247436523438,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,9.395320892333984,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.32555726170539856,1.0388230085372925,3.6782066822052,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6744427680969238,2.245708465576172,14.14361572265625,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,424.999978460416,553.5751953125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4198789596557617,2.493906021118164,862.9723510742188,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5801209807395935,1.0129245519638062,355.4292907714844,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,95.6884765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16077719628810883,1.4729773998260498,30.64703369140625,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.83922278881073,1.187512993812561,102.58439636230469,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.743335723876953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7798320651054382,1.0139199495315552,13.688227653503418,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.22016794979572296,1.976678729057312,15.19528865814209,,,,,,,
state_df51eb17c35cadf2dbcf75ca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.19997151168,125.19113159179688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,125.19113159179688,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.385805130004883,353.7435607910156,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.29775619506836,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.38546156883239746,0.9279903173446655,99.64586639404297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6145383715629578,0.9992240071296692,9.350641250610352,,,,,,,
