sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc0607948743b9fdbc453309,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.50999999999999,33.98468780517578,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9299035668373108,1.0030258893966675,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.070096455514431,2.105849504470825,20.200586318969727,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,399.02374267578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.4418364465236664,1.5541542768478394,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.558163583278656,1.0682873725891113,289.5606994628906,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,53.78620147705078,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.6388264298439026,1.0068001747131348,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.3611735701560974,1.1347383260726929,94.16667938232422,,,,,,,
state_dcbf0bbc872e6e7403f35c78,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.65,55.55399703979492,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3476,0.3284,0.3225577175617218,1.2680118083953857,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.6524,0.6716,0.6774422526359558,1.0579183101654053,54.528236389160156,,,,,,,
state_dd84fd83d9608cd818817b5d,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,79.88,85.34466552734375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.18600000000000005,0.279,0.32219433784484863,1.4938578605651855,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.814,0.721,0.6778056621551514,1.0254615545272827,69.30072021484375,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,39.147926330566406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.12231341004371643,2.4721479415893555,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.877686619758606,1.0138583183288574,37.613704681396484,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,29.236045837402344,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9746412634849548,0.9996930360794067,30.455610275268555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.025358708575367928,0.9170756936073303,12.611959457397461,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,30.093807220458984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5346918106079102,1.0267744064331055,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.46530818939208984,1.8707624673843384,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.863739013671875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03428104519844055,4.836798191070557,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9657189846038818,1.0001730918884277,54.528236389160156,,,,,,,
state_dfee455b8564b77e81d5239c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.460140228271484,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.1552340984344482,9.133198738098145,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,57.117095947265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.4556505084037781,1.0841612815856934,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5443494915962219,1.174297571182251,64.1085205078125,,,,,,,
state_e0776da3244e4a913a8f5cf0,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.1451095342636108,37.613704681396484,,,,,,,
state_e13fb67a9336795a500432c9,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,459.1,436.5142822265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.757,0.753,0.7366535067558289,1.0484740734100342,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.243,0.247,0.26334646344184875,1.6337292194366455,289.5606994628906,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,47.022613525390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.14567860960960388,1.4361580610275269,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8543213605880737,1.0135374069213867,48.40725326538086,,,,,,,
state_e292579c83070b90a2830176,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,318.70000000000005,342.68072509765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1,0.367,0.23330183327198029,1.973330020904541,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.9,0.633,0.7666981220245361,1.0081658363342285,289.5606994628906,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.128639221191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.27373239398002625,3.388960599899292,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7262675762176514,1.027098298072815,34.37902069091797,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,38.72801208496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9391610622406006,1.0001181364059448,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.060838911682367325,5.401261329650879,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,44.970680236816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.2642519474029541,1.2738308906555176,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7357480525970459,1.0587284564971924,48.40725326538086,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,88.98965454101562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.059568874537944794,1.5505952835083008,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9404311776161194,1.0017781257629395,88.87244415283203,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,16.265121459960938,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.7639555335044861,0.9737725853919983,19.25242042541504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.23604445159435272,0.9027780890464783,12.611959457397461,,,,,,,
state_e521c18f09e485e15689fa10,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.5,437.54443359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.682,0.715,0.6859045028686523,1.0861588716506958,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.31799999999999995,0.28500000000000003,0.31409549713134766,1.4925096035003662,289.5606994628906,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,33.435020446777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.4380546510219574,1.0679200887680054,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5619454383850098,1.6706228256225586,37.613704681396484,,,,,,,
state_e57bb2554d59b1e184998427,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.27,33.1082763671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7509,0.6514,0.6558322310447693,1.0381293296813965,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.2491,0.3486,0.3441677987575531,1.330575704574585,34.37902069091797,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,50.290557861328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6678855419158936,1.017768383026123,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.33211445808410645,1.3498985767364502,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.5994443893432617,37.101078033447266,,,,,,,
state_e812b9d2896133d1025473c6,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,89.63,96.28306579589844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.45099999999999996,0.544,0.5469304323196411,1.1798679828643799,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.549,0.456,0.4530695378780365,1.146580696105957,69.30072021484375,,,,,,,
state_e96d584da7ce8d8d7a7d2235,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,33.32,32.063392639160156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2694,0.15710000000000002,0.1451411098241806,1.2373311519622803,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7306,0.8429,0.8548588752746582,1.0233445167541504,36.660831451416016,,,,,,,
state_ea2a35f7dcb70d5c821a1727,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07,98.23298645019531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.6050761938095093,1.1205482482910156,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.3949238061904907,1.2064656019210815,69.30072021484375,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.381657600402832,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.47018277645111084,1.3544687032699585,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5298171639442444,1.428307294845581,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.016847610473633,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6403254866600037,1.0347737073898315,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.35967451333999634,2.569126844406128,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,61.99855041503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5172708034515381,1.0547102689743042,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4827291667461395,3.2172484397888184,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.935445785522461,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.1605067402124405,3.431328058242798,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8394932746887207,1.0052446126937866,7.9282941818237305,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.2314625978469849,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb5802e42428c4a7978f5305,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.000000000000004,18.53221893310547,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.2831398844718933,1.0960561037063599,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7168601155281067,1.0951919555664062,25.489179611206055,,,,,,,
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,30.873580932617188,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.059501342475414276,0.9033880829811096,53.65376281738281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9404986500740051,0.9998139142990112,30.18601417541504,,,,,,,
state_eca015336c679ff66146c7b5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,52.27,53.13893127441406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5949,0.5082,0.502464771270752,1.1039637327194214,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.4051,0.4918,0.49753522872924805,1.196886420249939,54.528236389160156,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.56760025024414,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.43805789947509766,1.563214898109436,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5619421005249023,1.2838720083236694,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,75.11878967285156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6447871327400208,1.0788066387176514,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35521286725997925,1.1460564136505127,54.19597244262695,,,,,,,
state_ed3c2e1400347d89ffc47747,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.74,10.245376586914062,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8549368977546692,1.0007470846176147,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.1450631022453308,1.3949310779571533,25.489179611206055,,,,,,,
state_ee2810e7a2525a9273960dc0,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,50.85000000000001,51.86524963378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6696,0.569,0.561402440071106,1.0695860385894775,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.3304,0.431,0.43859753012657166,1.2626447677612305,54.528236389160156,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.984901428222656,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9382073879241943,1.0038714408874512,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.06179263815283775,1.4182857275009155,22.27189064025879,,,,,,,
state_ee6071bde5e5701eb043c7cb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130000000000003,27.458141326904297,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.28962627053260803,1.1050047874450684,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7103736996650696,1.0981507301330566,36.660831451416016,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,34.55913543701172,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5744450688362122,1.1702290773391724,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.42555490136146545,1.044826626777649,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.63214874267578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4848262071609497,1.1426697969436646,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5151737928390503,2.3888673782348633,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,11.744993209838867,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.557285726070404,1.1941581964492798,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.44271430373191833,1.1960419416427612,9.133198738098145,,,,,,,
state_ef02049b1c8bc6c892b6f189,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,32.18,31.926544189453125,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8281000000000001,0.731,0.7357801795005798,1.0184071063995361,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1719,0.269,0.26421982049942017,1.427407145500183,34.37902069091797,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,64.122314453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.04236561432480812,1.5448569059371948,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9576343894004822,1.0008782148361206,64.1085205078125,,,,,,,
state_ef6f8b133ae2522107aa08c9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.56999999999999,55.68108367919922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14749999999999996,0.16900000000000004,0.15729282796382904,1.4605114459991455,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.8525,0.831,0.8427071571350098,1.0094120502471924,54.528236389160156,,,,,,,
state_d9908b865ace1017bc97e9e5,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,347.6,364.88726806640625,,,-0.0001220703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.16279999999999994,0.7518,0.3850533664226532,0.958859384059906,249.8737030029297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8372,0.2482,0.6149466037750244,0.993979811668396,74.85823059082031,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,312.850830078125,,,9.1552734375e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.3436405062675476,1.8184717893600464,527.0730590820312,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.6563594937324524,1.023316740989685,356.0793151855469,,,,,,,
state_d9fe7b2b3a3c9ccadf24e047,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,340.94525146484375,,,0.000579833984375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9961485862731934,1.0406029224395752,145.38687133789062,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.0038514412008225918,1.085710048675537,1.0791382789611816,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9447796940803528,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,394.4071960449219,,,0.00041961669921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7787574529647827,0.9999613761901855,74.46391296386719,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.22124256193637848,1.302566647529602,660.441162109375,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,351.6366271972656,,,-0.0001068115234375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.4911288022994995,1.1643813848495483,98.1182632446289,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.5088711380958557,1.0785319805145264,84.70819091796875,,,,,,,
